Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,100000,200000,5671,166931.0,172602.0,72602.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,5671,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,5671,321564.0,327235.0,27235.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,5671,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,5671,565206.0,570877.0,70877.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,5671,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,5671,751754.0,757425.0,57425.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F16,P16_1,5,0,400000,3606,3702.0,7308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3606,538499.0,542105.0,142105.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2481,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,2481,562725.0,565206.0,165206.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3408,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F18,P18_2,5,200000,400000,3408,267810.0,271218.0,71218.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3408,474374.0,477782.0,77782.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,3408,696390.0,699798.0,99798.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F19,P19_1,2,0,200000,1380,0.0,1380.0,1380.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1380,327331.0,328711.0,128711.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,1380,430629.0,432009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1380,700669.0,702049.0,102049.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3855,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,3855,213240.0,217095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3855,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,3855,778474.0,782329.0,182329.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7353,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,7353,121603.0,128956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7353,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,7353,300000.0,307353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7353,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,7353,582578.0,589931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7353,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,7353,737173.0,744526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1434,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,1434,428765.0,430199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5038,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,5038,232190.0,237228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5038,469071.0,474109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,5038,654621.0,659659.0,59659.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2993,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2993,724653.0,727646.0,327646.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9335,44590.0,53925.0,53925.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,9335,271314.0,280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9335,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,9335,727742.0,737077.0,137077.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_1,3,0,100000,1630,88299.0,89929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1630,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,1630,223942.0,225572.0,25572.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1630,372387.0,374017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_5,3,400000,500000,1630,455444.0,457074.0,57074.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1630,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_7,3,600000,700000,1630,677025.0,678655.0,78655.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,1630,786641.0,788271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5283,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,5283,391189.0,396472.0,196472.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5283,463692.0,468975.0,68975.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,5283,691011.0,696294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,400000,856,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,856,589931.0,590787.0,190787.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F28,P28_1,7,0,400000,6458,90025.0,96483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6458,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,100000,7036,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,7036,159799.0,166835.0,66835.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,7036,244697.0,251733.0,51733.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,7036,314432.0,321468.0,21468.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,7036,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,7036,555689.0,562725.0,62725.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,7036,625704.0,632740.0,32740.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,7036,744622.0,751658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3633,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,3633,578849.0,582482.0,182482.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_1,8,0,50000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,4348,83855.0,88203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,4348,179681.0,184029.0,34029.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,4348,263462.0,267810.0,17810.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,4348,344653.0,349001.0,49001.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,4348,385746.0,390094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,4348,450000.0,454348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,4348,570973.0,575321.0,25321.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,4348,600096.0,604444.0,4444.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,4348,659755.0,664103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,4348,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,4348,757521.0,761869.0,11869.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11729,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,11729,404713.0,416442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6426,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,6426,225668.0,232094.0,32094.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6426,457170.0,463596.0,63596.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,6426,644469.0,650895.0,50895.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3093,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3093,425576.0,428669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3375,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,3375,295722.0,299097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3375,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,3375,684419.0,687794.0,87794.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_1,3,0,100000,3534,80225.0,83759.0,83759.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3534,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_3,3,200000,300000,3534,217191.0,220725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3534,368757.0,372291.0,72291.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,3534,416538.0,420072.0,20072.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3534,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_7,3,600000,700000,3534,650991.0,654525.0,54525.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3534,783011.0,786545.0,86545.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1611,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,1611,423869.0,425480.0,25480.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3605,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3605,420168.0,423773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4669,59114.0,63783.0,63783.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,4669,237324.0,241993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,4669,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,4669,679654.0,684323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,8431,200000.0,208431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,8431,769947.0,778378.0,178378.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_1,1,0,100000,4617,75512.0,80129.0,80129.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,4617,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_3,1,200000,300000,4617,208527.0,213144.0,13144.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,4617,364044.0,368661.0,68661.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_5,1,400000,500000,4617,400000.0,404617.0,4617.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,4617,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,4617,620991.0,625608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,4617,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3336,41158.0,44494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,3336,192404.0,195740.0,95740.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3336,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,3336,396568.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3336,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,3336,575417.0,578753.0,78753.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3336,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,3336,717197.0,720533.0,20533.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,600,438613.0,439213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3928,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,3928,720629.0,724557.0,324557.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_1,8,0,50000,903,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_2,1,50000,100000,903,99097.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,903,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_4,1,150000,200000,903,199001.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,903,242089.0,242992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_6,1,250000,300000,903,299097.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,903,349097.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_8,1,350000,400000,903,390190.0,391093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,903,,,,Optional Packets- Not Scheduled,No,N/A,11.548877239227295,0.1924812873204549,10,31.0,Gurobi Status: 10
