Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,8,600000,700000,4239,694120.0,698359.0,98359.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F13,P13_8,5,700000,800000,4239,741398.0,745637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11449,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,11449,473827.0,485276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F15,P15_1,5,0,400000,2271,34472.0,36743.0,36743.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2271,536879.0,539150.0,139150.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,600,410935.0,411535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F17,P17_1,8,0,200000,733,78119.0,78852.0,78852.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,733,248438.0,249171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,733,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,733,600000.0,600733.0,733.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F18,P18_1,2,0,400000,10734,39595.0,50329.0,50329.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F19,P19_1,3,0,400000,6549,58168.0,64717.0,64717.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6549,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11813,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,11813,262223.0,274036.0,74036.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11813,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,11813,633659.0,645472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3524,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,3524,425959.0,429483.0,29483.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,22668.0,23268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,540865.0,541465.0,141465.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11883,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,11883,445122.0,457005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7263,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,7263,241079.0,248342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7263,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,7263,645568.0,652831.0,52831.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11514,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,11514,431720.0,443234.0,43234.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,400000,764,141397.0,142161.0,142161.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,764,405287.0,406051.0,6051.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3423,134733.0,138156.0,138156.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,3423,470308.0,473731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10115,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,10115,457101.0,467216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F28,P28_1,2,0,200000,3617,0.0,3617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3617,332570.0,336187.0,136187.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,3617,400882.0,404499.0,4499.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3617,720773.0,724390.0,124390.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,50000,7743,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_2,6,50000,100000,7743,50329.0,58072.0,8072.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,7743,142257.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_4,6,150000,200000,7743,169132.0,176875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,7743,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_6,6,250000,300000,7743,254480.0,262223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,7743,342257.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_8,6,350000,400000,7743,392161.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,7743,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_10,6,450000,500000,7743,492257.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,7743,542257.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_12,6,550000,600000,7743,592257.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,7743,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_14,6,650000,700000,7743,686281.0,694024.0,44024.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,7743,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F29,P29_16,6,750000,800000,7743,792257.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8446,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,8446,216235.0,224681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8446,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,8446,620068.0,628514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4021,6354.0,10375.0,10375.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4021,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6293,64813.0,71106.0,71106.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,6293,283201.0,289494.0,89494.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6293,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,6293,667209.0,673502.0,73502.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8973,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,8973,274132.0,283105.0,83105.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8973,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,8973,658140.0,667113.0,67113.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2693,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,2693,526841.0,529534.0,129534.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7153,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,7153,161883.0,169036.0,69036.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7153,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,7153,313524.0,320677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7153,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,7153,529630.0,536783.0,36783.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7153,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,7153,713524.0,720677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7685,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,7685,501757.0,509442.0,109442.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5117,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,5117,249267.0,254384.0,54384.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5117,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,5117,652927.0,658044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F37,P37_1,1,0,400000,3151,13804.0,16955.0,16955.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3151,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F38,P38_1,4,0,200000,753,3713.0,4466.0,4466.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,753,341408.0,342161.0,142161.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,753,745733.0,746486.0,146486.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3402,17051.0,20453.0,20453.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3402,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_1,8,0,100000,1545,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,1545,125424.0,126969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1545,298455.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,1545,311883.0,313428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,1545,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,1545,561883.0,563428.0,63428.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,1545,698455.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,1545,711883.0,713428.0,13428.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7325,106216.0,113541.0,113541.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,7325,509538.0,516863.0,116863.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6789,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,6789,485372.0,492161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F42,P42_1,7,0,200000,3237,10471.0,13708.0,13708.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3237,336283.0,339520.0,139520.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,3237,422626.0,425863.0,25863.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3237,724486.0,727723.0,127723.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4692,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,4692,406147.0,410839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5643,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5643,516959.0,522602.0,122602.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_1,8,0,100000,5975,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,5975,100000.0,105975.0,5975.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,5975,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,5975,386090.0,392065.0,92065.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,5975,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,5975,563524.0,569499.0,69499.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,5975,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,5975,769073.0,775048.0,75048.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1565,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1565,500096.0,501661.0,101661.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1202,20549.0,21751.0,21751.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1202,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,23364.0,23964.0,23964.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,541561.0,542161.0,142161.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F5,P5_1,6,0,200000,1696,4562.0,6258.0,6258.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1696,339616.0,341312.0,141312.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,1696,443330.0,445026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1696,727819.0,729515.0,129515.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10899,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,10899,411631.0,422530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F7,P7_1,8,0,200000,11090,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,11090,205049.0,216139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,11090,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,11090,608882.0,619972.0,19972.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3650,30726.0,34376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3650,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F9,P9_1,8,0,100000,7094,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,7094,192906.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,7094,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,7094,325380.0,332474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,7094,,,,Optional Packets- Not Scheduled,No,N/A,13.764940738677979,0.2294156789779663,10,26.0,Gurobi Status: 10
