Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,7359,66129.0,73488.0,73488.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,7359,342114.0,349473.0,149473.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7359,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,7359,649786.0,657145.0,57145.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F16,P16_1,8,0,400000,680,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,680,473771.0,474451.0,74451.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6631,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,6631,371191.0,377822.0,177822.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6631,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,6631,698781.0,705412.0,105412.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2611,95471.0,98082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2611,538917.0,541528.0,141528.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4433,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_2,6,100000,200000,4433,195567.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4433,269352.0,273785.0,73785.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_4,6,300000,400000,4433,395567.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4433,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_6,6,500000,600000,4433,589681.0,594114.0,94114.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4433,671525.0,675958.0,75958.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F19,P19_8,6,700000,800000,4433,722986.0,727419.0,27419.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1265,112800.0,114065.0,114065.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,1265,267991.0,269256.0,69256.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1265,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,1265,600760.0,602025.0,2025.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9691,47166.0,56857.0,56857.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,9691,258204.0,267895.0,67895.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9691,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,9691,602121.0,611812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5875,124771.0,130646.0,130646.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,5875,478316.0,484191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,7547,287242.0,294789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7547,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,7547,613427.0,620974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F23,P23_1,6,0,400000,9235,167378.0,176613.0,176613.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9235,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7507,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,7507,456194.0,463701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F25,P25_1,2,0,400000,5576,84641.0,90217.0,90217.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5576,521405.0,526981.0,126981.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F26,P26_1,1,0,200000,3575,11978.0,15553.0,15553.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3575,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,3575,416804.0,420379.0,20379.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3575,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F27,P27_1,3,0,400000,5062,90313.0,95375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5062,529822.0,534884.0,134884.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6467,100096.0,106563.0,106563.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,6467,364628.0,371095.0,171095.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,6467,689415.0,695882.0,95882.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5549,4814.0,10363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5549,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F3,P3_1,1,0,200000,2621,23103.0,25724.0,25724.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2621,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,2621,425289.0,427910.0,27910.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2621,743931.0,746552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F30,P30_1,3,0,200000,4685,31042.0,35727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4685,311027.0,315712.0,115712.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,4685,405094.0,409779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4685,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F31,P31_1,2,0,400000,6469,38049.0,44518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6469,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,7426,201077.0,208503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7426,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,7426,642264.0,649690.0,49690.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3841,27105.0,30946.0,30946.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3841,534980.0,538821.0,138821.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9437,115238.0,124675.0,124675.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,9437,446661.0,456098.0,56098.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2208,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,2208,193263.0,195471.0,95471.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2208,273881.0,276089.0,76089.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,2208,339810.0,342018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2208,433161.0,435369.0,35369.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,2208,587377.0,589585.0,89585.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2208,676054.0,678262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,2208,711866.0,714074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5731,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,5731,564271.0,570002.0,170002.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,100000,5582,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,5582,161796.0,167378.0,67378.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,5582,241469.0,247051.0,47051.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,5582,349569.0,355151.0,55151.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,5582,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,5582,579781.0,585363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,5582,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,5582,761153.0,766735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,149531.0,150131.0,150131.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6541,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,6541,231353.0,237894.0,37894.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6541,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,6541,737294.0,743835.0,143835.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5979,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,5979,467696.0,473675.0,73675.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_1,8,0,100000,8720,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_2,6,100000,200000,8720,178531.0,187251.0,87251.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,8720,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_4,6,300000,400000,8720,384833.0,393553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,8720,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_6,6,500000,600000,8720,512589.0,521309.0,21309.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,8720,657241.0,665961.0,65961.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F40,P40_8,6,700000,800000,8720,714170.0,722890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F41,P41_1,1,0,400000,993,328942.0,329935.0,329935.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,993,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10835,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,10835,300096.0,310931.0,110931.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10835,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,10835,621070.0,631905.0,31905.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1982,159814.0,161796.0,161796.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1982,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,200000,981,114161.0,115142.0,115142.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,981,200000.0,200981.0,981.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,981,500455.0,501436.0,101436.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,981,697704.0,698685.0,98685.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,50000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_2,3,50000,100000,1822,98178.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,1822,176613.0,178435.0,28435.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,1822,208599.0,210421.0,10421.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,1822,298178.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,1822,393649.0,395471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,1822,496479.0,498301.0,48301.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,1822,585459.0,587281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,1822,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,1822,695882.0,697704.0,47704.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,1822,748178.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,1822,785506.0,787328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8393,56953.0,65346.0,65346.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,8393,355247.0,363640.0,163640.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8393,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,8393,632001.0,640394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F47,P47_1,6,0,200000,1434,36519.0,37953.0,37953.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1434,,,,Optional Packets- Not Scheduled,No,N/A,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,1434,430935.0,432369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1434,746648.0,748082.0,148082.0,Scheduled - Deadline Met,Yes,Yes,14.462126970291138,0.24103544950485228,10,32.0,Gurobi Status: 10
