Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_1,8,0,100000,9641,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,9641,102096.0,111737.0,11737.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,9641,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,9641,308182.0,317823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9641,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,9641,508797.0,518438.0,18438.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,9641,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,9641,708035.0,717676.0,17676.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2396,132702.0,135098.0,135098.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,2396,478085.0,480481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8549,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,8549,213226.0,221775.0,21775.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8549,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,8549,600000.0,608549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F19,P19_1,3,0,200000,5633,54013.0,59646.0,59646.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,5633,288563.0,294196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,5633,412732.0,418365.0,18365.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,5633,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3114,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,3114,235962.0,239076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3114,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,3114,638290.0,641404.0,41404.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F20,P20_1,2,0,400000,2665,41457.0,44122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2665,535526.0,538191.0,138191.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,6027,229274.0,235301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6027,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,6027,665823.0,671850.0,71850.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F22,P22_1,4,0,200000,2023,0.0,2023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2023,319212.0,321235.0,121235.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,2023,428296.0,430319.0,30319.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2023,737718.0,739741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3648,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,3648,474341.0,477989.0,77989.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F24,P24_1,2,0,400000,5250,11842.0,17092.0,17092.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5250,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1258,137541.0,138799.0,138799.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,1258,407993.0,409251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3289,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3289,409347.0,412636.0,12636.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F27,P27_1,1,0,400000,7487,81803.0,89290.0,89290.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7487,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11206,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,11206,487672.0,498878.0,98878.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8439,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,8439,465806.0,474245.0,74245.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F3,P3_1,2,0,400000,3835,17188.0,21023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3835,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4171,2119.0,6290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4171,528684.0,532855.0,132855.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F31,P31_1,3,0,400000,6041,89386.0,95427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F32,P32_1,5,0,400000,6226,34439.0,40665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6226,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5005,29338.0,34343.0,34343.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5005,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2357,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,2357,123475.0,125832.0,25832.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2357,275795.0,278152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,2357,305729.0,308086.0,8086.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2357,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,2357,519162.0,521519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2357,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,2357,717772.0,720129.0,20129.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4925,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,4925,419403.0,424328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F36,P36_1,2,0,200000,3506,7936.0,11442.0,11442.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3506,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,3506,404391.0,407897.0,7897.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3506,734116.0,737622.0,137622.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7273,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,7273,257706.0,264979.0,64979.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7273,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,7273,641500.0,648773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,40761.0,41361.0,41361.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,539141.0,539741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2251,135194.0,137445.0,137445.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2251,439136.0,441387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,400000,846,138895.0,139741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,846,418461.0,419307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,1501,200000.0,201501.0,1501.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1501,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,1501,691404.0,692905.0,92905.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_1,8,0,100000,2000,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,2000,100000.0,102000.0,2000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,2000,278248.0,280248.0,80248.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,2000,369069.0,371069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,2000,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,2000,506701.0,508701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,2000,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,2000,761533.0,763533.0,63533.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3691,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,3691,246575.0,250266.0,50266.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3691,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,3691,687617.0,691308.0,91308.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6592,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6592,221871.0,228463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6592,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6592,612570.0,619162.0,19162.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3776,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3776,424424.0,428200.0,28200.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3293,125928.0,129221.0,129221.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,3293,441483.0,444776.0,44776.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2796,50095.0,52891.0,52891.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2796,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,50000,2627,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_2,5,50000,100000,2627,95427.0,98054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,2627,144305.0,146932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_4,5,150000,200000,2627,166001.0,168628.0,18628.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,2627,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_6,5,250000,300000,2627,264979.0,267606.0,17606.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,2627,344305.0,346932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_8,5,350000,400000,2627,397277.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,2627,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_10,5,450000,500000,2627,485045.0,487672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,2627,544305.0,546932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_12,5,550000,600000,2627,597083.0,599710.0,49710.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,2627,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_14,5,650000,700000,2627,697373.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,2627,744305.0,746932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F47,P47_16,5,750000,800000,2627,771165.0,773792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_1,8,0,50000,4372,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_2,5,50000,100000,4372,59646.0,64018.0,14018.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,4372,139837.0,144209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_4,5,150000,200000,4372,161533.0,165905.0,15905.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,4372,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_6,5,250000,300000,4372,253334.0,257706.0,7706.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,4372,339837.0,344209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_8,5,350000,400000,4372,364601.0,368973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,4372,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_10,5,450000,500000,4372,480577.0,484949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,4372,539837.0,544209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_12,5,550000,600000,4372,562655.0,567027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,4372,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_14,5,650000,700000,4372,692905.0,697277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,4372,739837.0,744209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F48,P48_16,5,750000,800000,4372,766697.0,771069.0,21069.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6509,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
