Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,300000,400000,2317,300987.0,303304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,2317,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,2317,589507.0,591824.0,91824.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,2317,619803.0,622120.0,22120.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F12,P12_8,7,700000,800000,2317,720672.0,722989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F13,P13_1,8,0,400000,653,139717.0,140370.0,140370.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,653,573904.0,574557.0,174557.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6441,70310.0,76751.0,76751.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,6441,364002.0,370443.0,170443.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6441,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,6441,600000.0,606441.0,6441.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,200000,11641,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,11641,241490.0,253131.0,53131.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,11641,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,11641,646076.0,657717.0,57717.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F16,P16_1,1,0,400000,1405,370539.0,371944.0,371944.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1405,542505.0,543910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,68368.0,68968.0,68968.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,545167.0,545767.0,145767.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F18,P18_1,3,0,200000,7465,24048.0,31513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7465,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,7465,455876.0,463341.0,63341.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7465,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7496,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,7496,293395.0,300891.0,100891.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7496,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,7496,700096.0,707592.0,107592.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,400000,859,138762.0,139621.0,139621.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,859,445175.0,446034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7349,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,7349,117513.0,124862.0,24862.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7349,213564.0,220913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,7349,380398.0,387747.0,87747.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7349,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,7349,578094.0,585443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7349,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,7349,726496.0,733845.0,33845.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F21,P21_1,4,0,400000,4883,55626.0,60509.0,60509.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4883,525619.0,530502.0,130502.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3441,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_2,6,50000,100000,3441,94799.0,98240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,3441,146559.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_4,6,150000,200000,3441,196559.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,3441,210027.0,213468.0,13468.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_6,6,250000,300000,3441,289954.0,293395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,3441,314407.0,317848.0,17848.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_8,6,350000,400000,3441,350000.0,353441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,3441,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_10,6,450000,500000,3441,450000.0,453441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,3441,546559.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_12,6,550000,600000,3441,574557.0,577998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,3441,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_14,6,650000,700000,3441,696559.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,3441,746559.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F22,P22_16,6,750000,800000,3441,761930.0,765371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_1,5,0,100000,1225,35945.0,37170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1225,174070.0,175295.0,75295.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_3,5,200000,300000,1225,269391.0,270616.0,70616.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1225,324687.0,325912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_5,5,400000,500000,1225,498775.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1225,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_7,5,600000,700000,1225,695238.0,696463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1225,786845.0,788070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F24,P24_1,5,0,400000,9381,98336.0,107717.0,107717.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9381,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,140466.0,141066.0,141066.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F26,P26_1,2,0,400000,7965,355941.0,363906.0,363906.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7965,500096.0,508061.0,108061.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F27,P27_1,5,0,400000,7287,110130.0,117417.0,117417.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7287,512545.0,519832.0,119832.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8273,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,8273,281585.0,289858.0,89858.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8273,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,8273,686869.0,695142.0,95142.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8396,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,8396,423922.0,432318.0,32318.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10777,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,10777,270712.0,281489.0,81489.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10777,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,10777,606537.0,617314.0,17314.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2035,136631.0,138666.0,138666.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,2035,571773.0,573808.0,173808.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F31,P31_1,7,0,400000,2716,31609.0,34325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2716,537519.0,540235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F32,P32_1,1,0,200000,2544,0.0,2544.0,2544.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2544,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,2544,436945.0,439489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2544,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5657,77212.0,82869.0,82869.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,5657,474651.0,480308.0,80308.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3359,10444.0,13803.0,13803.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3359,534064.0,537423.0,137423.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8558,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,8558,255340.0,263898.0,63898.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,8558,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,8558,657813.0,666371.0,66371.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F36,P36_1,3,0,400000,3370,45296.0,48666.0,48666.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3370,530598.0,533968.0,133968.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5494,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,5494,439585.0,445079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,50000,5301,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_2,3,50000,100000,5301,60509.0,65810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,5301,141162.0,146463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_4,3,150000,200000,5301,166560.0,171861.0,21861.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,5301,204630.0,209931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_6,3,250000,300000,5301,263994.0,269295.0,19295.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,5301,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_8,3,350000,400000,5301,390731.0,396032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,5301,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_10,3,450000,500000,5301,492274.0,497575.0,47575.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,5301,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_12,3,550000,600000,5301,593871.0,599172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,5301,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_14,3,650000,700000,5301,666467.0,671768.0,21768.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,5301,741162.0,746463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F38,P38_16,3,750000,800000,5301,765467.0,770768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6245,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,6245,562213.0,568458.0,168458.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F4,P4_1,1,0,400000,7934,37266.0,45200.0,45200.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7934,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3872,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,3872,124958.0,128830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3872,221009.0,224881.0,24881.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,3872,396128.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3872,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,3872,585539.0,589411.0,89411.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3872,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,3872,735892.0,739764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3315,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,3315,193148.0,196463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3315,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,3315,305351.0,308666.0,8666.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3315,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,3315,568458.0,571773.0,71773.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3315,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,3315,723085.0,726400.0,26400.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_1,6,0,100000,2017,2640.0,4657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,2017,171957.0,173974.0,73974.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_3,6,200000,300000,2017,253227.0,255244.0,55244.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,2017,322574.0,324591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_5,6,400000,500000,2017,400000.0,402017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,2017,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_7,6,600000,700000,2017,680126.0,682143.0,82143.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,2017,784732.0,786749.0,86749.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1855,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
