Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,8,600000,650000,1437,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F1,P1_14,5,650000,700000,1437,657180.0,658617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1437,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F1,P1_16,5,750000,800000,1437,779752.0,781189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_1,6,0,100000,1010,159.0,1169.0,1169.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1010,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_3,6,200000,300000,1010,248535.0,249545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,1010,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_5,6,400000,500000,1010,402947.0,403957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1010,583278.0,584288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_7,6,600000,700000,1010,601037.0,602047.0,2047.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1010,786316.0,787326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F11,P11_1,2,0,400000,600,343555.0,344155.0,344155.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,497667.0,498267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10631,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,10631,456287.0,466918.0,66918.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F13,P13_1,5,0,400000,5013,6871.0,11884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5013,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_1,5,0,50000,941,4853.0,5794.0,5794.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_2,8,50000,100000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_3,5,100000,150000,941,111541.0,112482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_5,5,200000,250000,941,229306.0,230247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_7,5,300000,350000,941,344155.0,345096.0,45096.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_9,5,400000,450000,941,415246.0,416187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,941,499059.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_11,5,500000,550000,941,511671.0,512612.0,12612.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_13,5,600000,650000,941,600000.0,600941.0,941.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,941,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_15,5,700000,750000,941,721013.0,721954.0,21954.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,941,787422.0,788363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5972,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,5972,441059.0,447031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F16,P16_1,8,0,200000,10542,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,10542,230343.0,240885.0,40885.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,10542,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,10542,622154.0,632696.0,32696.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2618,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,2618,120157.0,122775.0,22775.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2618,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,2618,301767.0,304385.0,4385.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2618,426804.0,429422.0,29422.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,2618,553784.0,556402.0,56402.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,2618,687558.0,690176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,2618,718299.0,720917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,421927.0,422527.0,22527.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6353,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_2,4,100000,200000,6353,122871.0,129224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6353,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_4,4,300000,400000,6353,351733.0,358086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6353,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_6,4,500000,600000,6353,563780.0,570133.0,70133.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6353,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F19,P19_8,4,700000,800000,6353,711850.0,718203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4990,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,4990,447127.0,452117.0,52117.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F20,P20_1,1,0,400000,11637,22035.0,33672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11637,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3750,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,3750,422623.0,426373.0,26373.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_1,8,0,100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,7911,162308.0,170219.0,70219.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,7911,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,7911,304481.0,312392.0,12392.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,7911,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,7911,524015.0,531926.0,31926.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,7911,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,7911,736504.0,744415.0,44415.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F23,P23_1,7,0,400000,4457,170219.0,174676.0,174676.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4457,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3524,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,3524,147396.0,150920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3524,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,3524,364833.0,368357.0,68357.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3524,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,3524,560160.0,563684.0,63684.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3524,680717.0,684241.0,84241.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,3524,760935.0,764459.0,64459.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F25,P25_1,1,0,400000,8731,73691.0,82422.0,82422.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8731,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_1,3,0,100000,1420,1265.0,2685.0,2685.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1420,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_3,3,200000,300000,1420,211637.0,213057.0,13057.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1420,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,1420,401431.0,402851.0,2851.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1420,581762.0,583182.0,83182.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_7,3,600000,700000,1420,610000.0,611420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1420,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6435,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,6435,292734.0,299169.0,99169.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6435,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,6435,641397.0,647832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,50000,735,34264.0,34999.0,34999.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_2,6,50000,100000,735,97532.0,98267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,735,135024.0,135759.0,35759.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_4,6,150000,200000,735,151016.0,151751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,735,216934.0,217669.0,17669.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_6,6,250000,300000,735,299265.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,735,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_8,6,350000,400000,735,377622.0,378357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,735,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_10,6,450000,500000,735,491824.0,492559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,735,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_12,6,550000,600000,735,579398.0,580133.0,30133.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,735,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_14,6,650000,700000,735,650000.0,650735.0,735.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,735,748563.0,749298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F28,P28_16,6,750000,800000,735,778921.0,779656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,200000,10428,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,10428,314708.0,325136.0,125136.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,10428,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,10428,670193.0,680621.0,80621.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5004,16935.0,21939.0,21939.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5004,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7421,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,7421,259294.0,266715.0,66715.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7421,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,7421,614637.0,622058.0,22058.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6555,36451.0,43006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,6555,174676.0,181231.0,81231.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6555,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_4,1,300000,400000,6555,358182.0,364737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6555,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,6555,539921.0,546476.0,46476.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6555,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,6555,766322.0,772877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5852,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_2,1,100000,200000,5852,181327.0,187179.0,87179.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5852,266811.0,272663.0,72663.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,5852,371674.0,377526.0,77526.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5852,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,5852,570229.0,576081.0,76081.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5852,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F32,P32_8,1,700000,800000,5852,772973.0,778825.0,78825.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7761,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,7761,251437.0,259198.0,59198.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7761,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,7761,602143.0,609904.0,9904.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,50000,4075,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_2,1,50000,100000,4075,90440.0,94515.0,44515.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,4075,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_4,1,150000,200000,4075,189042.0,193117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,4075,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_6,1,250000,300000,4075,288563.0,292638.0,42638.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,4075,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_8,1,350000,400000,4075,390673.0,394748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,4075,,,,Optional Packets- Not Scheduled,No,N/A,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
F34,P34_10,1,450000,500000,4075,484744.0,488819.0,38819.0,Scheduled - Deadline Met,Yes,Yes,20.424733638763428,0.3404122273127238,10,26.0,Gurobi Status: 10
