Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,7841,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,7841,437364.0,445205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,100000,10639,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,10639,106793.0,117432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,10639,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,10639,356530.0,367169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,10639,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,10639,575475.0,586114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,10639,646352.0,656991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,10639,759101.0,769740.0,69740.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F18,P18_1,3,0,400000,6791,18386.0,25177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6791,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,200000,10089,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,10089,279243.0,289332.0,89332.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,10089,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,10089,681197.0,691286.0,91286.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F2,P2_1,4,0,200000,1493,75976.0,77469.0,77469.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1493,341727.0,343220.0,143220.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,1493,508317.0,509810.0,109810.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1493,744298.0,745791.0,145791.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F20,P20_1,4,0,200000,7641,47282.0,54923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7641,247237.0,254878.0,54878.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,7641,465508.0,473149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7641,718254.0,725895.0,125895.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,126649.0,127249.0,127249.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,430963.0,431563.0,31563.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F22,P22_1,3,0,400000,4425,40304.0,44729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4425,539110.0,543535.0,143535.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F23,P23_1,1,0,400000,1029,86258.0,87287.0,87287.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1029,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2543,36914.0,39457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2543,543672.0,546215.0,146215.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F25,P25_1,8,0,200000,10211,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,10211,268936.0,279147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,10211,636045.0,646256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10675,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,10675,521623.0,532298.0,132298.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F27,P27_1,2,0,400000,11376,87383.0,98759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11376,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7377,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,7377,211992.0,219369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7377,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,7377,691382.0,698759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3430,117528.0,120958.0,120958.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3430,431659.0,435089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1241,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,1241,98759.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,1241,127345.0,128586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,1241,150000.0,151241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,1241,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,1241,298759.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1241,343316.0,344557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,1241,391964.0,393205.0,43205.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,1241,400000.0,401241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,1241,498759.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,1241,548759.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,1241,598759.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1241,603591.0,604832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,1241,698759.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,1241,745887.0,747128.0,47128.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,1241,779557.0,780798.0,30798.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6007,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6007,510927.0,516934.0,116934.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F31,P31_1,8,0,400000,925,125628.0,126553.0,126553.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,925,509906.0,510831.0,110831.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1986,14548.0,16534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1986,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3210,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,3210,500096.0,503306.0,103306.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F34,P34_1,2,0,200000,3119,0.0,3119.0,3119.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3119,334577.0,337696.0,137696.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,3119,418298.0,421417.0,21417.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3119,737148.0,740267.0,140267.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F35,P35_1,4,0,400000,8597,77565.0,86162.0,86162.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8597,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F36,P36_1,3,0,400000,605,55019.0,55624.0,55624.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,605,548058.0,548663.0,148663.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7603,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,7603,376706.0,384309.0,184309.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7603,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,7603,770742.0,778345.0,178345.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8305,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,8305,203591.0,211896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8305,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,8305,616805.0,625110.0,25110.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_1,4,0,100000,3495,3215.0,6710.0,6710.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3495,184532.0,188027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_3,4,200000,300000,3495,200000.0,203495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3495,396409.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_5,4,400000,500000,3495,445301.0,448796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3495,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_7,4,600000,700000,3495,600000.0,603495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,3495,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F4,P4_1,3,0,400000,2361,44825.0,47186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2361,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8498,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8498,221710.0,230208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8498,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,8498,625206.0,633704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3851,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3851,571528.0,575379.0,175379.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F42,P42_1,1,0,400000,5467,8985.0,14452.0,14452.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5467,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_1,8,0,100000,810,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,810,105887.0,106697.0,6697.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,810,246331.0,247141.0,47141.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,810,391058.0,391868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,810,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,810,561973.0,562783.0,62783.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,810,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,810,769836.0,770646.0,70646.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F44,P44_1,3,0,200000,1660,16630.0,18290.0,18290.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1660,339971.0,341631.0,141631.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,1660,463752.0,465412.0,65412.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1660,742542.0,744202.0,144202.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3199,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,3199,517215.0,520414.0,120414.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11449,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,11449,452207.0,463656.0,63656.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1396,124136.0,125532.0,125532.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1396,473245.0,474641.0,74641.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3219,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3219,448892.0,452111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6557,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,6557,384405.0,390962.0,190962.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6557,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,6557,793443.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9331,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,9331,289428.0,298759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9331,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,9331,700000.0,709331.0,109331.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F7,P7_1,8,0,100000,9345,,,,Optional Packets- Not Scheduled,No,N/A,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,9345,140559.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.814740657806396,0.21357901096343995,10,32.0,Gurobi Status: 10
