Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,200000,823,84586.0,85409.0,85409.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,823,231836.0,232659.0,32659.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,823,486084.0,486907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,823,606939.0,607762.0,7762.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_1,8,0,100000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,6297,167886.0,174183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,6297,276170.0,282467.0,82467.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,6297,339951.0,346248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,6297,577432.0,583729.0,83729.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,6297,678928.0,685225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,6297,761245.0,767542.0,67542.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F19,P19_1,3,0,400000,8071,0.0,8071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8071,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4493,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,4493,221932.0,226425.0,26425.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4493,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,4493,624951.0,629444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_1,8,0,100000,6545,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_2,1,100000,200000,6545,161245.0,167790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,6545,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,6545,333310.0,339855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6545,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_6,1,500000,600000,6545,570791.0,577336.0,77336.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,6545,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F20,P20_8,1,700000,800000,6545,740678.0,747223.0,47223.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_2,1,50000,100000,1654,56605.0,58259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_4,1,150000,200000,1654,175306.0,176960.0,26960.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,1654,269433.0,271087.0,21087.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_8,1,350000,400000,1654,361245.0,362899.0,12899.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_10,1,450000,500000,1654,463678.0,465332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1654,547319.0,548973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,1654,590218.0,591872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_14,1,650000,700000,1654,672287.0,673941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1654,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F21,P21_16,1,750000,800000,1654,767638.0,769292.0,19292.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3439,8167.0,11606.0,11606.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3439,536947.0,540386.0,140386.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_1,4,0,100000,5219,14988.0,20207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5219,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_3,4,200000,300000,5219,226521.0,231740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,5219,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_5,4,400000,500000,5219,415817.0,421036.0,21036.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,5219,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_7,4,600000,700000,5219,619636.0,624855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5219,781118.0,786337.0,86337.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F24,P24_1,4,0,400000,10016,98191.0,108207.0,108207.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10016,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2045,58355.0,60400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2045,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,50000,931,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_2,6,50000,100000,931,77447.0,78378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,931,149069.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_4,6,150000,200000,931,174279.0,175210.0,25210.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,931,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_6,6,250000,300000,931,271183.0,272114.0,22114.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,931,349069.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_8,6,350000,400000,931,372771.0,373702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,931,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_10,6,450000,500000,931,465428.0,466359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,931,549069.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_12,6,550000,600000,931,591968.0,592899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,931,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_14,6,650000,700000,931,671260.0,672191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,931,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F26,P26_16,6,750000,800000,931,772771.0,773702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,200000,5547,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,5547,214743.0,220290.0,20290.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,5547,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,5547,613993.0,619540.0,19540.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10339,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,10339,405382.0,415721.0,15721.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_1,1,0,100000,5828,37021.0,42849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,5828,177056.0,182884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_3,1,200000,300000,5828,208819.0,214647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,5828,373798.0,379626.0,79626.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,5828,424525.0,430353.0,30353.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,5828,550096.0,555924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_7,1,600000,700000,5828,601015.0,606843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,5828,775194.0,781022.0,81022.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,400000,770,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,770,438310.0,439080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9937,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,9937,439176.0,449113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,6297,136090.0,142387.0,42387.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6297,282563.0,288860.0,88860.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,6297,326917.0,333214.0,33214.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,6297,583825.0,590122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,6297,747319.0,753616.0,53616.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F32,P32_1,4,0,200000,879,24705.0,25584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,879,346344.0,347223.0,147223.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,879,423550.0,424429.0,24429.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,879,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F33,P33_1,1,0,400000,9961,46548.0,56509.0,56509.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9961,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2675,79892.0,82567.0,82567.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,2675,239710.0,242385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2675,481390.0,484065.0,84065.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,2675,631958.0,634633.0,34633.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_1,4,0,100000,2322,22287.0,24609.0,24609.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,2322,186433.0,188755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_3,4,200000,300000,2322,242481.0,244803.0,44803.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,2322,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_5,4,400000,500000,2322,421132.0,423454.0,23454.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,2322,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_7,4,600000,700000,2322,629540.0,631862.0,31862.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,2322,786433.0,788755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,21591.0,22191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,546623.0,547223.0,147223.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F37,P37_1,7,0,400000,870,65332.0,66202.0,66202.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,870,545657.0,546527.0,146527.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F38,P38_1,4,0,400000,11245,25680.0,36925.0,36925.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11245,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1827,82663.0,84490.0,84490.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1827,203362.0,205189.0,5189.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1827,484161.0,485988.0,85988.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,1827,674037.0,675864.0,75864.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2453,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2453,402833.0,405286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1947,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1947,459498.0,461445.0,61445.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1173,13719.0,14892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1173,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,1173,462505.0,463678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1173,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1921,11702.0,13623.0,13623.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1921,542352.0,544273.0,144273.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F43,P43_1,5,0,400000,6297,142483.0,148780.0,148780.0,Scheduled - Deadline Met,Yes,Yes,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3266,,,,Optional Packets- Not Scheduled,No,N/A,6.2091662883758545,0.10348610480626425,10,29.0,Gurobi Status: 10
