Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,1761,94510.0,96271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,1761,485146.0,486907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8455,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,8455,425377.0,433832.0,33832.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,97759.0,98359.0,98359.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,600,424681.0,425281.0,25281.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,98455.0,99055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,492902.0,493502.0,93502.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F18,P18_1,2,0,400000,7917,49901.0,57818.0,57818.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7917,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F19,P19_1,7,0,200000,3298,13149.0,16447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3298,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,3298,412044.0,415342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3298,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,96367.0,96967.0,96967.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F20,P20_1,6,0,400000,2183,387459.0,389642.0,389642.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2183,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F21,P21_1,2,0,200000,815,38532.0,39347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,815,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,815,416979.0,417794.0,17794.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,815,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10579,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,10579,219735.0,230314.0,30314.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10579,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,10579,644778.0,655357.0,55357.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_1,8,0,100000,9065,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,9065,112318.0,121383.0,21383.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,9065,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,9065,341921.0,350986.0,50986.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,9065,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,9065,546422.0,555487.0,55487.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,9065,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,9065,756594.0,765659.0,65659.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4989,73308.0,78297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4989,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F25,P25_1,1,0,400000,7999,30437.0,38436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7999,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_1,1,0,100000,7453,16543.0,23996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,7453,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_3,1,200000,300000,7453,212186.0,219639.0,19639.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,7453,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_5,1,400000,500000,7453,400945.0,408398.0,8398.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,7453,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_7,1,600000,700000,7453,622038.0,629491.0,29491.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,7453,791602.0,799055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F27,P27_1,3,0,400000,4269,376047.0,380316.0,380316.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4269,514384.0,518653.0,118653.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2201,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2201,482849.0,485050.0,85050.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5581,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5581,443627.0,449208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F3,P3_1,6,0,400000,748,399252.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,748,534301.0,535049.0,135049.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7336,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,7336,506952.0,514288.0,114288.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2327,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,2327,286700.0,289027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2327,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,2327,636003.0,638330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10477,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,10477,351082.0,361559.0,161559.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10477,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,10477,655453.0,665930.0,65930.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3119,85026.0,88145.0,88145.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3119,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5803,88611.0,94414.0,94414.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,5803,487003.0,492806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4411,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_2,1,100000,200000,4411,145493.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4411,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_4,1,300000,400000,4411,371540.0,375951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4411,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_6,1,500000,600000,4411,576883.0,581294.0,81294.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4411,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F35,P35_8,1,700000,800000,4411,765755.0,770166.0,70166.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F36,P36_1,5,0,400000,1391,192111.0,193502.0,193502.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1391,519541.0,520932.0,120932.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F37,P37_1,8,0,400000,673,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,673,480977.0,481650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2758,25261.0,28019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2758,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,2758,409190.0,411948.0,11948.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2758,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4732,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,4732,500096.0,504828.0,104828.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6695,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,6695,417890.0,424585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2768,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,2768,289123.0,291891.0,91891.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2768,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,2768,612186.0,614954.0,14954.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F41,P41_1,7,0,200000,1073,24092.0,25165.0,25165.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1073,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,1073,433928.0,435001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1073,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1292,64508.0,65800.0,65800.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1292,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6320,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6320,265833.0,272153.0,72153.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6320,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6320,629587.0,635907.0,35907.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_1,8,0,50000,6498,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_2,2,50000,100000,6498,57914.0,64412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,6498,127622.0,134120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_4,2,150000,200000,6498,193502.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,6498,237822.0,244320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_6,2,250000,300000,6498,280202.0,286700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,6498,307508.0,314006.0,14006.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_8,2,350000,400000,6498,361655.0,368153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,6498,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_10,2,450000,500000,6498,493502.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,6498,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_12,2,550000,600000,6498,561373.0,567871.0,17871.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,6498,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_14,2,650000,700000,6498,693502.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,6498,714555.0,721053.0,21053.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F44,P44_16,2,750000,800000,6498,750000.0,756498.0,6498.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F45,P45_1,4,0,400000,6537,78393.0,84930.0,84930.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6537,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F46,P46_1,5,0,200000,1807,190208.0,192015.0,192015.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1807,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,1807,435097.0,436904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1807,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7857,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,7857,272249.0,280106.0,80106.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7857,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,7857,685549.0,693406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_1,8,0,50000,7316,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_2,1,50000,100000,7316,65896.0,73212.0,23212.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,7316,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_4,1,150000,200000,7316,150000.0,157316.0,7316.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,7316,230410.0,237726.0,37726.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_6,1,250000,300000,7316,291891.0,299207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,7316,300096.0,307412.0,7412.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_8,1,350000,400000,7316,389738.0,397054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,7316,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_10,1,450000,500000,7316,450000.0,457316.0,7316.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,7316,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_12,1,550000,600000,7316,592588.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,7316,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_14,1,650000,700000,7316,678137.0,685453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,7316,707143.0,714459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F48,P48_16,1,750000,800000,7316,784190.0,791506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_1,1,0,50000,849,12204.0,13053.0,13053.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,849,99151.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_3,1,100000,150000,849,111373.0,112222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,849,157412.0,158261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_5,1,200000,250000,849,200000.0,200849.0,849.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
