Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,6075,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,6075,315329.0,321404.0,21404.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,6075,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,6075,551624.0,557699.0,57699.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6075,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,6075,752075.0,758150.0,58150.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1176,72429.0,73605.0,73605.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1176,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4017,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4017,485141.0,489158.0,89158.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F16,P16_1,4,0,400000,7291,55983.0,63274.0,63274.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7291,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10441,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,10441,214183.0,224624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10441,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,10441,601082.0,611523.0,11523.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F18,P18_1,7,0,400000,2773,40742.0,43515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2773,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11170,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,11170,435240.0,446410.0,46410.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F2,P2_1,2,0,400000,3328,11624.0,14952.0,14952.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3328,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F20,P20_1,5,0,400000,8865,140832.0,149697.0,149697.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8865,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F21,P21_1,1,0,400000,600,157276.0,157876.0,157876.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_1,8,0,50000,999,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_2,6,50000,100000,999,78128.0,79127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,999,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_4,6,150000,200000,999,198605.0,199604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,999,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_6,6,250000,300000,999,259258.0,260257.0,10257.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,999,348021.0,349020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_8,6,350000,400000,999,362926.0,363925.0,13925.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,999,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_10,6,450000,500000,999,484142.0,485141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,999,536550.0,537549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_12,6,550000,600000,999,557795.0,558794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,999,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_14,6,650000,700000,999,666659.0,667658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,999,725912.0,726911.0,26911.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F22,P22_16,6,750000,800000,999,750980.0,751979.0,1979.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9891,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,9891,500834.0,510725.0,110725.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1175,80203.0,81378.0,81378.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1175,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7637,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,7637,224720.0,232357.0,32357.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7637,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,7637,637030.0,644667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F26,P26_1,5,0,200000,3416,63370.0,66786.0,66786.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3416,280455.0,283871.0,83871.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,3416,405265.0,408681.0,8681.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3416,692401.0,695817.0,95817.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,96514.0,97114.0,97114.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,600,459050.0,459650.0,59650.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_1,8,0,50000,3102,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_2,4,50000,100000,3102,81378.0,84480.0,34480.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3102,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_4,4,150000,200000,3102,193127.0,196229.0,46229.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3102,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_6,4,250000,300000,3102,269372.0,272474.0,22474.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,3102,344823.0,347925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_8,4,350000,400000,3102,364021.0,367123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3102,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_10,4,450000,500000,3102,473931.0,477033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3102,533352.0,536454.0,36454.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_12,4,550000,600000,3102,558890.0,561992.0,11992.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,3102,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_14,4,650000,700000,3102,674778.0,677880.0,27880.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3102,722714.0,725816.0,25816.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F28,P28_16,4,750000,800000,3102,774064.0,777166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9049,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,9049,463806.0,472855.0,72855.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2057,93255.0,95312.0,95312.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2057,408777.0,410834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_1,5,0,100000,986,10542.0,11528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,986,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,986,200000.0,200986.0,986.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,986,384213.0,385199.0,85199.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,986,404183.0,405169.0,5169.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,986,562088.0,563074.0,63074.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,986,600000.0,600986.0,986.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,986,758246.0,759232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11946,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,11946,420012.0,431958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9963,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,9963,446506.0,456469.0,56469.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1332,76796.0,78128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1332,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F34,P34_1,5,0,400000,11138,121440.0,132578.0,132578.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11138,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F35,P35_1,3,0,400000,3277,19815.0,23092.0,23092.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3277,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1934,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1934,459746.0,461680.0,61680.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5451,66882.0,72333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5451,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_1,4,0,50000,2790,23726.0,26516.0,26516.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_2,8,50000,100000,2790,97210.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_3,4,100000,150000,2790,111946.0,114736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,2790,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_5,4,200000,250000,2790,201082.0,203872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,2790,285264.0,288054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_7,4,300000,350000,2790,300000.0,302790.0,2790.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_8,8,350000,400000,2790,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_9,4,400000,450000,2790,401297.0,404087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,2790,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_11,4,500000,550000,2790,511946.0,514736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,2790,563170.0,565960.0,15960.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_13,4,600000,650000,2790,621834.0,624624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_14,8,650000,700000,2790,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_15,4,700000,750000,2790,719828.0,722618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F38,P38_16,8,750000,800000,2790,759328.0,762118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7024,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,7024,262252.0,269276.0,69276.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7024,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,7024,667658.0,674682.0,74682.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F4,P4_1,1,0,400000,6503,149793.0,156296.0,156296.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6503,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10119,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,10119,203968.0,214087.0,14087.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10119,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,10119,611619.0,621738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F41,P41_1,1,0,200000,1201,120143.0,121344.0,121344.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1201,283967.0,285168.0,85168.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,1201,400000.0,401201.0,1201.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1201,695913.0,697114.0,97114.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2417,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,2417,256841.0,259258.0,59258.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2417,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,2417,634517.0,636934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F43,P43_1,3,0,400000,4671,15048.0,19719.0,19719.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4671,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,100000,10067,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_2,1,100000,200000,10067,157972.0,168039.0,68039.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,10067,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_4,1,300000,400000,10067,305166.0,315233.0,15233.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,10067,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,10067,514832.0,524899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,10067,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,10067,739837.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,100000,5981,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,5981,168135.0,174116.0,74116.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,5981,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,5981,367219.0,373200.0,73200.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,5981,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,5981,527275.0,533256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,5981,684044.0,690025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,5981,713751.0,719732.0,19732.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2453,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,2453,432054.0,434507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6783,84576.0,91359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
