Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,7,0,50000,874,3333.0,4207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,874,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_3,7,100000,150000,874,149126.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,874,187400.0,188274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_5,7,200000,250000,874,202835.0,203709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,874,287400.0,288274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_7,7,300000,350000,874,308882.0,309756.0,9756.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,874,381511.0,382385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_9,7,400000,450000,874,405595.0,406469.0,6469.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,874,498415.0,499289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_11,7,500000,550000,874,520965.0,521839.0,21839.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,874,556031.0,556905.0,6905.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_13,7,600000,650000,874,609786.0,610660.0,10660.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,874,673398.0,674272.0,24272.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_15,7,700000,750000,874,701467.0,702341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,874,787400.0,788274.0,38274.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_1,7,0,50000,1275,0.0,1275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_2,8,50000,100000,1275,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_3,7,100000,150000,1275,114827.0,116102.0,16102.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,1275,186029.0,187304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_5,7,200000,250000,1275,200000.0,201275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,1275,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_7,7,300000,350000,1275,304859.0,306134.0,6134.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_8,8,350000,400000,1275,380140.0,381415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_9,7,400000,450000,1275,404224.0,405499.0,5499.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,1275,497044.0,498319.0,48319.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_11,7,500000,550000,1275,517213.0,518488.0,18488.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,1275,554660.0,555935.0,5935.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_13,7,600000,650000,1275,601397.0,602672.0,2672.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,1275,672027.0,673302.0,23302.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_15,7,700000,750000,1275,700096.0,701371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,1275,786029.0,787304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F22,P22_1,7,0,400000,600,55415.0,56015.0,56015.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,496348.0,496948.0,96948.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F23,P23_1,5,0,400000,8808,29320.0,38128.0,38128.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8808,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,100000,2556,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,2556,106119.0,108675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2556,262009.0,264565.0,64565.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_4,2,300000,400000,2556,306230.0,308786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2556,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,2556,521935.0,524491.0,24491.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,2556,663873.0,666429.0,66429.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,2556,741751.0,744307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,50000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,7473,76625.0,84098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,7473,164903.0,172376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,7473,279831.0,287304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,7473,326884.0,334357.0,34357.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,7473,368994.0,376467.0,26467.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,7473,457027.0,464500.0,14500.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,7473,592431.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,7473,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,7473,692527.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,7473,703148.0,710621.0,10621.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,7473,765294.0,772767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,400000,724,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,724,402693.0,403417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7370,56111.0,63481.0,63481.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7370,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1398,91829.0,93227.0,93227.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1398,409165.0,410563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,100000,8669,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,8669,156138.0,164807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,8669,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,8669,318119.0,326788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,8669,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,8669,526285.0,534954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,8669,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,8669,756529.0,765198.0,65198.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_1,2,0,100000,657,17907.0,18564.0,18564.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,657,185276.0,185933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,657,201371.0,202028.0,2028.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,657,379387.0,380044.0,80044.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_5,2,400000,500000,657,400306.0,400963.0,963.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,657,553907.0,554564.0,54564.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_7,2,600000,700000,657,609033.0,609690.0,9690.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,657,785276.0,785933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_1,4,0,50000,615,1371.0,1986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,615,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_3,4,100000,150000,615,116198.0,116813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,615,188370.0,188985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_5,4,200000,250000,615,202124.0,202739.0,2739.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,615,288370.0,288985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_7,4,300000,350000,615,300000.0,300615.0,615.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,615,382481.0,383096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_9,4,400000,450000,615,403513.0,404128.0,4128.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,615,499385.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_11,4,500000,550000,615,518584.0,519199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,615,574449.0,575064.0,25064.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_13,4,600000,650000,615,600000.0,600615.0,615.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,615,674368.0,674983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_15,4,700000,750000,615,702437.0,703052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,615,788370.0,788985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F31,P31_1,2,0,400000,7777,63577.0,71354.0,71354.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7777,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F32,P32_1,3,0,400000,8910,38224.0,47134.0,47134.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8910,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1228,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1228,453926.0,455154.0,55154.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1526,27698.0,29224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1526,494726.0,496252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4073,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,4073,244682.0,248755.0,48755.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4073,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,4073,628363.0,632436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_1,4,0,100000,2728,47230.0,49958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,2728,182452.0,185180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_3,4,200000,300000,2728,207256.0,209984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,2728,376563.0,379291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_5,4,400000,500000,2728,448001.0,450729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,2728,551083.0,553811.0,53811.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_7,4,600000,700000,2728,652978.0,655706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,2728,782452.0,785180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1006,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1006,456021.0,457027.0,57027.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4148,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,4148,300711.0,304859.0,104859.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,4148,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,4148,618647.0,622795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F39,P39_1,1,0,200000,1155,2082.0,3237.0,3237.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1155,267661.0,268816.0,68816.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1155,423040.0,424195.0,24195.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1155,670776.0,671931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7795,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,7795,226121.0,233916.0,33916.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7795,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
