Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,3150,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10479,102466.0,112945.0,112945.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,10479,465495.0,475974.0,75974.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,3522,196478.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,3522,305911.0,309433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,3522,518199.0,521721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3522,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,3522,701793.0,705315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F19,P19_1,8,0,200000,789,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,789,209009.0,209798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,789,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,789,600000.0,600789.0,789.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1014,143118.0,144132.0,144132.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,1014,403249.0,404263.0,4263.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F20,P20_1,4,0,400000,1817,194565.0,196382.0,196382.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1817,541204.0,543021.0,143021.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6327,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,6327,274384.0,280711.0,80711.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6327,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,6327,638501.0,644828.0,44828.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5925,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,5925,238932.0,244857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5925,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,5925,692293.0,698218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9544,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,9544,289874.0,299418.0,99418.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9544,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,9544,644924.0,654468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F24,P24_1,5,0,400000,2205,339635.0,341840.0,341840.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2205,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F25,P25_1,2,0,400000,5179,89957.0,95136.0,95136.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5179,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9482,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,9482,508717.0,518199.0,118199.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F27,P27_1,5,0,400000,5087,200000.0,205087.0,205087.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5087,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F28,P28_2,4,200000,400000,6301,299514.0,305815.0,105815.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6301,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,6301,674294.0,680595.0,80595.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5500,172255.0,177755.0,177755.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5500,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7119,126147.0,133266.0,133266.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,7119,457817.0,464936.0,64936.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,100000,9284,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,9284,156335.0,165619.0,65619.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,9284,217742.0,227026.0,27026.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,9284,352775.0,362059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,9284,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,9284,527381.0,536665.0,36665.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,9284,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,9284,705411.0,714695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3730,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,3730,205183.0,208913.0,8913.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3730,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,3730,670468.0,674198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_1,3,0,100000,4258,21149.0,25407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,4258,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_3,3,200000,300000,4258,209894.0,214152.0,14152.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,4258,382054.0,386312.0,86312.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_5,3,400000,500000,4258,417951.0,422209.0,22209.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,4258,580913.0,585171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,4258,623726.0,627984.0,27984.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,4258,795742.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F33,P33_1,5,0,400000,8001,186468.0,194469.0,194469.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8001,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8301,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,8301,444673.0,452974.0,52974.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F35,P35_1,6,0,400000,1711,88150.0,89861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1711,543117.0,544828.0,144828.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,431428.0,432028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11753,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,11753,479268.0,491021.0,91021.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6924,133763.0,140687.0,140687.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,6924,500000.0,506924.0,106924.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10743,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,10743,341936.0,352679.0,152679.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10743,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,10743,600885.0,611628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7877,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7877,362155.0,370032.0,170032.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7877,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7877,654564.0,662441.0,62441.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F40,P40_1,7,0,400000,4583,45507.0,50090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4583,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F41,P41_1,1,0,400000,2580,214248.0,216828.0,216828.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2580,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2239,140783.0,143022.0,143022.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2239,400000.0,402239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F43,P43_1,6,0,400000,5213,53384.0,58597.0,58597.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5213,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F44,P44_1,8,0,200000,11906,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,11906,251782.0,263688.0,63688.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,11906,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,11906,611724.0,623630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F45,P45_1,3,0,400000,6503,32144.0,38647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6503,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F46,P46_1,4,0,400000,3445,177851.0,181296.0,181296.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3445,536761.0,540206.0,140206.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2827,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2827,597077.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_1,8,0,50000,1686,3413.0,5099.0,5099.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_2,6,50000,100000,1686,95136.0,96822.0,46822.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,1686,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_4,6,150000,200000,1686,181296.0,182982.0,32982.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,1686,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_6,6,250000,300000,1686,250000.0,251686.0,1686.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,1686,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_8,6,350000,400000,1686,398218.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,1686,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_10,6,450000,500000,1686,498314.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,1686,548314.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_12,6,550000,600000,1686,561906.0,563592.0,13592.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,1686,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_14,6,650000,700000,1686,698314.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,1686,736408.0,738094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F48,P48_16,6,750000,800000,1686,793960.0,795646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F5,P5_1,5,0,200000,3422,41989.0,45411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,3422,319881.0,323303.0,123303.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,3422,427910.0,431332.0,31332.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,3422,725143.0,728565.0,128565.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9323,113041.0,122364.0,122364.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,9323,433160.0,442483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_1,8,0,50000,3294,0.0,3294.0,3294.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_2,3,50000,100000,3294,50090.0,53384.0,3384.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,3294,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_4,3,150000,200000,3294,183078.0,186372.0,36372.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,3294,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_6,3,250000,300000,3294,286580.0,289874.0,39874.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
