Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,7,700000,800000,1781,709238.0,711019.0,11019.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2827,8635.0,11462.0,11462.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2827,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3915,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,3915,680316.0,684231.0,284231.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F45,P45_1,8,0,400000,751,103044.0,103795.0,103795.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,751,452722.0,453473.0,53473.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1705,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1705,450921.0,452626.0,52626.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8593,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,8593,278161.0,286754.0,86754.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,8593,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,8593,607757.0,616350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_1,8,0,100000,4143,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,4143,195857.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,4143,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,4143,390934.0,395077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,4143,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,4143,579486.0,583629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,4143,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,4143,781983.0,786126.0,86126.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1395,370220.0,371615.0,371615.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1395,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F6,P6_1,3,0,200000,1891,3009.0,4900.0,4900.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1891,310747.0,312638.0,112638.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,1891,456456.0,458347.0,58347.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1891,732875.0,734766.0,134766.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6683,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,6683,434153.0,440836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3692,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3692,481106.0,484798.0,84798.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F9,P9_1,8,0,400000,950,,,,Optional Packets- Not Scheduled,No,N/A,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,950,499650.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,61.696778535842896,1.0282796422640483,10,35.0,Gurobi Status: 10
