Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,50000,100000,2352,95492.0,97844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2352,131308.0,133660.0,33660.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_4,6,150000,200000,2352,150000.0,152352.0,2352.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2352,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_6,6,250000,300000,2352,265824.0,268176.0,18176.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2352,343255.0,345607.0,45607.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_8,6,350000,400000,2352,377709.0,380061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2352,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_10,6,450000,500000,2352,490888.0,493240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2352,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_12,6,550000,600000,2352,597648.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2352,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_14,6,650000,700000,2352,697648.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2352,734106.0,736458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F17,P17_16,6,750000,800000,2352,791611.0,793963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,100000,7466,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_2,2,100000,200000,7466,106173.0,113639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,7466,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_4,2,300000,400000,7466,335693.0,343159.0,43159.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7466,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,7466,578040.0,585506.0,85506.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,7466,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F18,P18_8,2,700000,800000,7466,700000.0,707466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8923,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,8923,279359.0,288282.0,88282.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8923,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,8923,646366.0,655289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F2,P2_1,2,0,200000,6828,4942.0,11770.0,11770.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6828,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,6828,553922.0,560750.0,160750.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6828,713527.0,720355.0,120355.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F20,P20_1,1,0,400000,5002,33427.0,38429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5002,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,600,405188.0,405788.0,5788.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5322,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,5322,461271.0,466593.0,66593.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,7997,244407.0,252404.0,52404.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,7997,687414.0,695411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3958,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_2,4,50000,100000,3958,70993.0,74951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3958,123373.0,127331.0,27331.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_4,4,150000,200000,3958,152448.0,156406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,3958,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_6,4,250000,300000,3958,252404.0,256362.0,6362.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3958,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_8,4,350000,400000,3958,366797.0,370755.0,20755.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3958,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_10,4,450000,500000,3958,474402.0,478360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,3958,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_12,4,550000,600000,3958,587758.0,591716.0,41716.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3958,600096.0,604054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_14,4,650000,700000,3958,679479.0,683437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3958,726171.0,730129.0,30129.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F24,P24_16,4,750000,800000,3958,759603.0,763561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,113639.0,114239.0,114239.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,100096.0,100696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F27,P27_1,6,0,400000,3785,38525.0,42310.0,42310.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3785,532911.0,536696.0,136696.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3368,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,3368,471034.0,474402.0,74402.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2060,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_2,7,50000,100000,2060,97940.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2060,135993.0,138053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_4,7,150000,200000,2060,158739.0,160799.0,10799.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,2060,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_6,7,250000,300000,2060,257550.0,259610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2060,347940.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_8,7,350000,400000,2060,384038.0,386098.0,36098.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2060,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_10,7,450000,500000,2060,493336.0,495396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,2060,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_12,7,550000,600000,2060,585602.0,587662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2060,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_14,7,650000,700000,2060,666746.0,668806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2060,738791.0,740851.0,40851.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F29,P29_16,7,750000,800000,2060,794059.0,796119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2141,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,2141,88431.0,90572.0,40572.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2141,133756.0,135897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,2141,156502.0,158643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2141,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,2141,259706.0,261847.0,11847.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2141,345703.0,347844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,2141,375472.0,377613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2141,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,2141,495492.0,497633.0,47633.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2141,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,2141,565130.0,567271.0,17271.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2141,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,2141,695411.0,697552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2141,736554.0,738695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,2141,763657.0,765798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F30,P30_1,1,0,400000,7255,26076.0,33331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7255,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1810,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1810,444194.0,446004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,50000,3785,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_2,4,50000,100000,3785,77244.0,81029.0,31029.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,3785,127427.0,131212.0,31212.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_4,4,150000,200000,3785,160895.0,164680.0,14680.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,3785,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_6,4,250000,300000,3785,261943.0,265728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,3785,319961.0,323746.0,23746.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_8,4,350000,400000,3785,380157.0,383942.0,33942.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,3785,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_10,4,450000,500000,3785,487007.0,490792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,3785,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_12,4,550000,600000,3785,591812.0,595597.0,45597.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,3785,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_14,4,650000,700000,3785,683533.0,687318.0,37318.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,3785,730225.0,734010.0,34010.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F32,P32_16,4,750000,800000,3785,796215.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F33,P33_1,5,0,200000,1595,0.0,1595.0,1595.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1595,315237.0,316832.0,116832.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,1595,595957.0,597552.0,197552.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1595,724480.0,726075.0,126075.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5737,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,5737,422859.0,428596.0,28596.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5943,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,5943,616001.0,621944.0,221944.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7202,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,7202,237109.0,244311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7202,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,7202,637365.0,644567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F37,P37_1,7,0,400000,8913,13038.0,21951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8913,498397.0,507310.0,107310.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1287,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1287,520653.0,521940.0,121940.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,200000,906,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,906,200000.0,200906.0,906.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,906,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,906,668902.0,669808.0,69808.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9479,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,9479,227534.0,237013.0,37013.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9479,,,,Optional Packets- Not Scheduled,No,N/A,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,9479,669904.0,679383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
F40,P40_1,6,0,400000,2197,75047.0,77244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,25.42857551574707,0.4238095919291178,10,25.0,Gurobi Status: 10
