Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_6,3,250000,300000,9514,260062.0,269576.0,19576.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,9514,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_8,3,350000,400000,9514,386778.0,396292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,9514,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_10,3,450000,500000,9514,459047.0,468561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,9514,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_12,3,550000,600000,9514,570540.0,580054.0,30054.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,9514,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_14,3,650000,700000,9514,684150.0,693664.0,43664.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,9514,706819.0,716333.0,16333.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F34,P34_16,3,750000,800000,9514,785715.0,795229.0,45229.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F35,P35_1,2,0,400000,6749,74888.0,81637.0,81637.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6749,515515.0,522264.0,122264.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6138,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,6138,157687.0,163825.0,63825.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6138,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,6138,310218.0,316356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6138,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,6138,561441.0,567579.0,67579.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6138,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,6138,779481.0,785619.0,85619.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6780,108589.0,115369.0,115369.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6780,433668.0,440448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2605,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,2605,185978.0,188583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2605,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,2605,316452.0,319057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2605,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,2605,582589.0,585194.0,85194.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2605,693760.0,696365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,2605,755387.0,757992.0,57992.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10975,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,10975,400000.0,410975.0,10975.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3539,95302.0,98841.0,98841.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3539,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F40,P40_1,2,0,400000,10556,54070.0,64626.0,64626.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,10556,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1137,131186.0,132323.0,132323.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1137,441752.0,442889.0,42889.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F42,P42_1,1,0,400000,10686,7547.0,18233.0,18233.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10686,474612.0,485298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1765,128961.0,130726.0,130726.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1765,568775.0,570540.0,170540.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F44,P44_1,4,0,400000,967,50554.0,51521.0,51521.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,967,543566.0,544533.0,144533.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4195,121399.0,125594.0,125594.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4195,600000.0,604195.0,204195.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,452625.0,453225.0,53225.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6487,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,6487,301196.0,307683.0,107683.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6487,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,6487,746365.0,752852.0,152852.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F48,P48_1,1,0,200000,741,6710.0,7451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,741,323710.0,324451.0,124451.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,741,432831.0,433572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,741,705982.0,706723.0,106723.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4309,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,4309,255753.0,260062.0,60062.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,4309,,,,Optional Packets- Not Scheduled,No,N/A,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,4309,676229.0,680538.0,80538.0,Scheduled - Deadline Met,Yes,Yes,25.20274257659912,0.42004570960998533,10,39.0,Gurobi Status: 10
