Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,50000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_2,7,50000,100000,4915,91375.0,96290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_4,7,150000,200000,4915,193213.0,198128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_6,7,250000,300000,4915,293213.0,298128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_8,7,350000,400000,4915,393213.0,398128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_10,7,450000,500000,4915,492728.0,497643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_12,7,550000,600000,4915,593213.0,598128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_14,7,650000,700000,4915,693213.0,698128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,4915,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F20,P20_16,7,750000,800000,4915,793213.0,798128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F21,P21_1,7,0,200000,5216,13366.0,18582.0,18582.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,5216,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,5216,400794.0,406010.0,6010.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,5216,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9597,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,9597,214203.0,223800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9597,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9597,614203.0,623800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1196,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1196,459231.0,460427.0,60427.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,50000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,1776,96386.0,98162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,1776,198224.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,1776,298224.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,1776,398224.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,1776,497739.0,499515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,1776,598224.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,1776,698224.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,1776,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,1776,798224.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2089,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,2089,223896.0,225985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2089,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,2089,623896.0,625985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1158,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1158,460523.0,461681.0,61681.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1450,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1450,461777.0,463227.0,63227.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_1,7,0,100000,698,12572.0,13270.0,13270.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,698,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_3,7,200000,300000,698,200000.0,200698.0,698.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,698,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_5,7,400000,500000,698,400000.0,400698.0,698.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,698,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_7,7,600000,700000,698,600000.0,600698.0,698.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,698,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8943,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,8943,226081.0,235024.0,35024.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8943,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,8943,626081.0,635024.0,35024.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F3,P3_1,2,0,400000,3266,9210.0,12476.0,12476.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3266,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F30,P30_1,2,0,400000,900,81250.0,82150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,900,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F31,P31_1,7,0,400000,3730,75624.0,79354.0,79354.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3730,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7140,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,7140,436729.0,443869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11311,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,11311,411201.0,422512.0,22512.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1691,82246.0,83937.0,83937.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1691,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,100000,6078,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,6078,178585.0,184663.0,84663.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,6078,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,6078,379601.0,385679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,6078,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,6078,514187.0,520265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,6078,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,6078,779601.0,785679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1732,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,1732,463323.0,465055.0,65055.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4599,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,4599,450583.0,455182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,100000,920,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,920,184759.0,185679.0,85679.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,920,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,920,302691.0,303611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,920,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,920,520361.0,521281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,920,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,920,702691.0,703611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6778,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,6778,422608.0,429386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6522,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,6522,443965.0,450487.0,50487.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8483,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,8483,474812.0,483295.0,83295.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F41,P41_1,1,0,400000,11295,23773.0,35068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11295,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3914,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,3914,429482.0,433396.0,33396.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,50000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_2,7,50000,100000,7342,83937.0,91279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_4,7,150000,200000,7342,185775.0,193117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_6,7,250000,300000,7342,285775.0,293117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_8,7,350000,400000,7342,385775.0,393117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_10,7,450000,500000,7342,485290.0,492632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_12,7,550000,600000,7342,585775.0,593117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_14,7,650000,700000,7342,685775.0,693117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,7342,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F43,P43_16,7,750000,800000,7342,785775.0,793117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,400000,9565,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,9565,465151.0,474716.0,74716.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1203,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1203,483391.0,484594.0,84594.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2505,,,,Optional Packets- Not Scheduled,No,N/A,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,2505,283270.0,285775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,2.773402690887451,0.04622337818145752,10,-0.0,Gurobi Status: 10
