Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,8,600000,650000,4219,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F1,P1_14,4,650000,700000,4219,661152.0,665371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,4219,740763.0,744982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F1,P1_16,4,750000,800000,4219,777455.0,781674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,600,410645.0,411245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F11,P11_1,4,0,200000,3106,30319.0,33425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,3106,306233.0,309339.0,109339.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,3106,439629.0,442735.0,42735.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,3106,713512.0,716618.0,116618.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F12,P12_1,4,0,400000,2867,33521.0,36388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2867,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F13,P13_1,3,0,400000,5044,59129.0,64173.0,64173.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5044,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F14,P14_1,1,0,400000,8691,65094.0,73785.0,73785.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8691,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10602,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,10602,219724.0,230326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10602,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,10602,632285.0,642887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1807,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,1807,257080.0,258887.0,58887.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1807,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,1807,602279.0,604086.0,4086.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4455,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,4455,465331.0,469786.0,69786.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F18,P18_1,4,0,200000,6041,12863.0,18904.0,18904.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6041,300096.0,306137.0,106137.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F18,P18_3,4,400000,600000,6041,411341.0,417382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F19,P19_1,6,0,400000,624,19000.0,19624.0,19624.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,624,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F2,P2_1,5,0,400000,2618,7098.0,9716.0,9716.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2618,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6901,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,6901,258983.0,265884.0,65884.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6901,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,6901,652214.0,659115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8765,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_2,4,100000,200000,8765,104714.0,113479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8765,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,8765,336425.0,345190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8765,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_6,4,500000,600000,8765,500000.0,508765.0,8765.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8765,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,8765,731902.0,740667.0,40667.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1941,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_2,5,50000,100000,1941,77992.0,79933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1941,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_4,5,150000,200000,1941,174461.0,176402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1941,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_6,5,250000,300000,1941,251442.0,253383.0,3383.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1941,316085.0,318026.0,18026.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_8,5,350000,400000,1941,350000.0,351941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1941,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_10,5,450000,500000,1941,476856.0,478797.0,28797.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1941,546083.0,548024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_12,5,550000,600000,1941,593812.0,595753.0,45753.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1941,604315.0,606256.0,6256.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_14,5,650000,700000,1941,659115.0,661056.0,11056.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1941,745078.0,747019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F22,P22_16,5,750000,800000,1941,781770.0,783711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3859,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3859,431028.0,434887.0,34887.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,12167.0,12767.0,12767.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F25,P25_1,2,0,400000,4111,73881.0,77992.0,77992.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4111,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3566,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,3566,392950.0,396516.0,196516.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3566,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,3566,670983.0,674549.0,74549.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F27,P27_1,4,0,400000,600,37180.0,37780.0,37780.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6171,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,6171,166343.0,172514.0,72514.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6171,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,6171,365950.0,372121.0,72121.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6171,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,6171,535501.0,541672.0,41672.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6171,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,6171,771188.0,777359.0,77359.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3399,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_2,6,100000,200000,3399,176498.0,179897.0,79897.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3399,293213.0,296612.0,96612.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,3399,372217.0,375616.0,75616.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3399,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,3399,514551.0,517950.0,17950.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3399,678395.0,681794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F29,P29_8,6,700000,800000,3399,728407.0,731806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,485088.0,485688.0,85688.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11789,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,11789,230422.0,242211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,11789,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,11789,618045.0,629834.0,29834.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,100000,3792,43548.0,47340.0,47340.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,3792,136078.0,139870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,3792,289325.0,293117.0,93117.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,3792,352037.0,355829.0,55829.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,3792,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,3792,508861.0,512653.0,12653.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,3792,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,3792,703108.0,706900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_1,8,0,50000,1880,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_2,5,50000,100000,1880,81647.0,83527.0,33527.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,1880,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_4,5,150000,200000,1880,179993.0,181873.0,31873.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,1880,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_6,5,250000,300000,1880,265884.0,267764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,1880,318122.0,320002.0,20002.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_8,5,350000,400000,1880,355925.0,357805.0,7805.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,1880,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_10,5,450000,500000,1880,478893.0,480773.0,30773.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,1880,548120.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_12,5,550000,600000,1880,595849.0,597729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,1880,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_14,5,650000,700000,1880,669007.0,670887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,1880,747115.0,748995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F32,P32_16,5,750000,800000,1880,798120.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1706,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,1706,139966.0,141672.0,41672.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1706,296708.0,298414.0,98414.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,1706,398198.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1706,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,1706,512749.0,514455.0,14455.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1706,681890.0,683596.0,83596.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,1706,711710.0,713416.0,13416.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1090,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1090,409459.0,410549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1490,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_2,3,100000,200000,1490,141768.0,143258.0,43258.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1490,298510.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_4,3,300000,400000,1490,396612.0,398102.0,98102.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1490,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_6,3,500000,600000,1490,518046.0,519536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1490,683692.0,685182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,1490,701522.0,703012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3798,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,3798,427134.0,430932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8717,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,8717,456518.0,465235.0,65235.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1113,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1113,408250.0,409363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F39,P39_1,6,0,400000,600,36484.0,37084.0,37084.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,541768.0,542368.0,142368.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_1,8,0,100000,4618,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,4618,100000.0,104618.0,4618.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,4618,284611.0,289229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,4618,345286.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,4618,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
