Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_15,8,700000,750000,1069,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,1069,759132.0,760201.0,10201.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,400000,878,143109.0,143987.0,143987.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,878,453360.0,454238.0,54238.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F20,P20_1,1,0,400000,3965,26440.0,30405.0,30405.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3965,537473.0,541438.0,141438.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,6537,226077.0,232614.0,32614.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,6537,705324.0,711861.0,111861.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1953,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,1953,496459.0,498412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,9085,254885.0,263970.0,63970.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9085,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,9085,716730.0,725815.0,125815.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3078,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,3078,222903.0,225981.0,25981.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3078,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,3078,688526.0,691604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,100000,7495,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,7495,170110.0,177605.0,77605.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,7495,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,7495,354794.0,362289.0,62289.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,7495,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,7495,504773.0,512268.0,12268.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,7495,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,7495,744169.0,751664.0,51664.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7969,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,7969,427016.0,434985.0,34985.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,144779.0,145379.0,145379.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,456766.0,457366.0,57366.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F28,P28_1,3,0,400000,9437,115380.0,124817.0,124817.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9437,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F29,P29_1,5,0,200000,11725,87206.0,98931.0,98931.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,11725,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,11725,404259.0,415984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11725,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2921,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2921,477674.0,480595.0,80595.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,100000,6467,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,6467,100000.0,106467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,6467,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_4,7,300000,400000,6467,378627.0,385094.0,85094.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,6467,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_6,7,500000,600000,6467,512364.0,518831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,6467,643361.0,649828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,6467,733752.0,740219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4105,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,4105,436842.0,440947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_1,5,0,100000,4163,49483.0,53646.0,53646.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,4163,150096.0,154259.0,54259.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_3,5,200000,300000,4163,200000.0,204163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,4163,312558.0,316721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_5,5,400000,500000,4163,400000.0,404163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,4163,550096.0,554259.0,54259.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_7,5,600000,700000,4163,667921.0,672084.0,72084.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,4163,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,200000,946,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,946,204259.0,205205.0,5205.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,946,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,946,642319.0,643265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1465,140186.0,141651.0,141651.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1465,454334.0,455799.0,55799.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3499,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3499,423421.0,426920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3318,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,3318,420007.0,423325.0,23325.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1665,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1665,435081.0,436746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_1,8,0,100000,6905,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,6905,185073.0,191978.0,91978.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,6905,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,6905,385190.0,392095.0,92095.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,6905,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,6905,530396.0,537301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,6905,623689.0,630594.0,30594.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,6905,764394.0,771299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,9603,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,9603,213204.0,222807.0,22807.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,9603,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,9603,695625.0,705228.0,105228.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,144083.0,144683.0,144683.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,480691.0,481291.0,81291.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F40,P40_1,6,0,200000,764,19103.0,19867.0,19867.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,764,307773.0,308537.0,108537.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,764,416080.0,416844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,764,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F41,P41_1,8,0,200000,9711,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,9711,232710.0,242421.0,42421.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,9711,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,9711,678719.0,688430.0,88430.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1408,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,1408,132836.0,134244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1408,268027.0,269435.0,69435.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,1408,300000.0,301408.0,1408.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1408,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,1408,595832.0,597240.0,97240.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1408,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,1408,725911.0,727319.0,27319.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F43,P43_1,8,0,50000,2664,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F43,P43_2,6,50000,100000,2664,53742.0,56406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,2664,146171.0,148835.0,48835.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F43,P43_4,6,150000,200000,2664,197336.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,2664,,,,Optional Packets- Not Scheduled,No,N/A,35.198344469070435,0.5866390744845073,10,29.0,Gurobi Status: 10
