Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,1,600000,800000,11566,642299.0,653865.0,53865.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2249,102441.0,104690.0,104690.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,2249,457308.0,459557.0,59557.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_1,2,0,100000,4018,31931.0,35949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,4018,184199.0,188217.0,88217.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_3,2,200000,300000,4018,206624.0,210642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,4018,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_5,2,400000,500000,4018,410939.0,414957.0,14957.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,4018,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_7,2,600000,700000,4018,606624.0,610642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,4018,784199.0,788217.0,88217.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5891,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,5891,445253.0,451144.0,51144.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F40,P40_1,5,0,400000,8716,82950.0,91666.0,91666.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8716,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9286,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,9286,431454.0,440740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5972,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,5972,451240.0,457212.0,57212.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8658,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,8658,472666.0,481324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4590,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4590,400000.0,404590.0,4590.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2475,91762.0,94237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2475,531747.0,534222.0,134222.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
