Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,2,600000,800000,7208,676825.0,684033.0,84033.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F19,P19_1,7,0,400000,9569,150581.0,160150.0,160150.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9569,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2371,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,2371,787812.0,790183.0,390183.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F20,P20_1,5,0,200000,985,93159.0,94144.0,94144.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,985,345984.0,346969.0,146969.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,985,400000.0,400985.0,985.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,985,705583.0,706568.0,106568.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F21,P21_1,4,0,400000,10079,59141.0,69220.0,69220.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10079,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,7237,279478.0,286715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7237,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,7237,745428.0,752665.0,152665.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F23,P23_1,1,0,400000,5842,20800.0,26642.0,26642.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5842,513726.0,519568.0,119568.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2935,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_2,2,50000,100000,2935,97065.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2935,109468.0,112403.0,12403.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_4,2,150000,200000,2935,197065.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2935,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_6,2,250000,300000,2935,276447.0,279382.0,29382.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2935,347065.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_8,2,350000,400000,2935,380642.0,383577.0,33577.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2935,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_10,2,450000,500000,2935,497065.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2935,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_12,2,550000,600000,2935,597065.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2935,614081.0,617016.0,17016.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_14,2,650000,700000,2935,684129.0,687064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2935,706664.0,709599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F24,P24_16,2,750000,800000,2935,797065.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1607,94240.0,95847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1607,540541.0,542148.0,142148.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F26,P26_1,2,0,200000,6801,74048.0,80849.0,80849.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6801,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,6801,449894.0,456695.0,56695.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6801,687160.0,693961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4213,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,4213,581897.0,586110.0,186110.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9755,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,9755,224928.0,234683.0,34683.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9755,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,9755,656050.0,665805.0,65805.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2912,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,2912,742420.0,745332.0,345332.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2103,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2103,587896.0,589999.0,189999.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F30,P30_1,5,0,400000,3177,100096.0,103273.0,103273.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3177,531279.0,534456.0,134456.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3616,86314.0,89930.0,89930.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3616,523248.0,526864.0,126864.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6519,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6519,200000.0,206519.0,6519.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6519,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6519,754966.0,761485.0,161485.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,28341.0,28941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F34,P34_1,4,0,400000,11691,9013.0,20704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11691,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7442,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,7442,473439.0,480881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F36,P36_1,7,0,200000,6061,0.0,6061.0,6061.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,6061,334458.0,340519.0,140519.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,6061,406260.0,412321.0,12321.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,6061,694057.0,700118.0,100118.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F37,P37_1,6,0,400000,1507,26738.0,28245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1507,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,100000,9451,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,9451,181519.0,190970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,9451,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,9451,318801.0,328252.0,28252.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,9451,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,9451,566351.0,575802.0,75802.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,9451,623963.0,633414.0,33414.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,9451,732873.0,742324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_1,8,0,100000,4850,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,4850,160246.0,165096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,4850,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,4850,375696.0,380546.0,80546.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,4850,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,4850,592119.0,596969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,4850,639509.0,644359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,4850,778373.0,783223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7383,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,7383,239124.0,246507.0,46507.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7383,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7383,665901.0,673284.0,73284.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_1,2,0,100000,4636,69316.0,73952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,4636,165192.0,169828.0,69828.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_3,2,200000,300000,4636,220196.0,224832.0,24832.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,4636,383673.0,388309.0,88309.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_5,2,400000,500000,4636,438921.0,443557.0,43557.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,4636,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_7,2,600000,700000,4636,609349.0,613985.0,13985.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,4636,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6145,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,6145,443653.0,449798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F42,P42_1,7,0,400000,11133,139352.0,150485.0,150485.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11133,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F43,P43_1,2,0,400000,3037,90026.0,93063.0,93063.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3037,534552.0,537589.0,137589.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11033,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,11033,414614.0,425647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,200000,7122,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,7122,300000.0,307122.0,107122.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7122,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,7122,761581.0,768703.0,168703.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,100000,5903,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_2,2,100000,200000,5903,191066.0,196969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,5903,258400.0,264303.0,64303.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_4,2,300000,400000,5903,369697.0,375600.0,75600.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,5903,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,5903,575898.0,581801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,5903,633510.0,639413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F46,P46_8,2,700000,800000,5903,790279.0,796182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1026,95943.0,96969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1026,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,107545.0,108145.0,108145.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,600,591423.0,592023.0,192023.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F5,P5_1,5,0,400000,761,103369.0,104130.0,104130.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,761,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1131,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1131,437694.0,438825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4397,37628.0,42025.0,42025.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,4397,253907.0,258304.0,58304.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4397,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,4397,783319.0,787716.0,187716.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F8,P8_1,8,0,200000,691,,,,Optional Packets- Not Scheduled,No,N/A,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,691,206615.0,207306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,8.451323509216309,0.14085539182027182,10,27.0,Gurobi Status: 10
