Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,5452,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,5452,659756.0,665208.0,65208.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1485,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,1485,490216.0,491701.0,91701.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7595,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,7595,167868.0,175463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7595,259340.0,266935.0,66935.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_4,5,300000,400000,7595,354244.0,361839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,7595,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,7595,500000.0,507595.0,7595.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7595,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,7595,756065.0,763660.0,63660.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9577,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,9577,225494.0,235071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9577,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,9577,687680.0,697257.0,97257.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6735,56702.0,63437.0,63437.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,6735,345629.0,352364.0,152364.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6735,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,6735,712311.0,719046.0,119046.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1139,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1139,430988.0,432127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F20,P20_1,1,0,400000,708,380836.0,381544.0,381544.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,708,544740.0,545448.0,145448.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1618,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1618,481043.0,482661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1688,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,1688,74847.0,76535.0,26535.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1688,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,1688,187595.0,189283.0,39283.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1688,248312.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_6,4,250000,300000,1688,292150.0,293838.0,43838.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1688,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_8,4,350000,400000,1688,352460.0,354148.0,4148.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1688,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_10,4,450000,500000,1688,491797.0,493485.0,43485.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1688,548312.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_12,4,550000,600000,1688,596273.0,597961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1688,610373.0,612061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_14,4,650000,700000,1688,685896.0,687584.0,37584.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1688,727376.0,729064.0,29064.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F22,P22_16,4,750000,800000,1688,774473.0,776161.0,26161.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,600,432223.0,432823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8691,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,8691,336842.0,345533.0,145533.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8691,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,8691,643372.0,652063.0,52063.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F25,P25_1,7,0,200000,6099,15155.0,21254.0,21254.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6099,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,6099,400000.0,406099.0,6099.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6099,719142.0,725241.0,125241.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5420,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5420,482757.0,488177.0,88177.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1495,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,1495,194148.0,195643.0,95643.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1495,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,1495,319781.0,321276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1495,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,1495,594682.0,596177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1495,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,1495,770843.0,772338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2623,138962.0,141585.0,141585.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2623,413559.0,416182.0,16182.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F29,P29_1,5,0,400000,633,167139.0,167772.0,167772.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,633,545544.0,546177.0,146177.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F3,P3_1,1,0,400000,969,379771.0,380740.0,380740.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,969,543675.0,544644.0,144644.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,7501,235167.0,242668.0,42668.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7501,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,7501,652159.0,659660.0,59660.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F31,P31_1,4,0,400000,11145,0.0,11145.0,11145.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11145,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F32,P32_1,5,0,400000,1233,156758.0,157991.0,157991.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1233,542346.0,543579.0,143579.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_2,7,50000,100000,1943,50000.0,51943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_4,7,150000,200000,1943,195739.0,197682.0,47682.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_6,7,250000,300000,1943,290111.0,292054.0,42054.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_8,7,350000,400000,1943,361935.0,363878.0,13878.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_10,7,450000,500000,1943,488177.0,490120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1943,546273.0,548216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_12,7,550000,600000,1943,598057.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1943,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_14,7,650000,700000,1943,697353.0,699296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1943,725337.0,727280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F33,P33_16,7,750000,800000,1943,772434.0,774377.0,24377.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1518,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,1518,197778.0,199296.0,99296.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1518,277183.0,278701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,1518,373218.0,374736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1518,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1518,593068.0,594586.0,94586.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1518,672968.0,674486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,1518,764460.0,765978.0,65978.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4569,131298.0,135867.0,135867.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4569,423324.0,427893.0,27893.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4673,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,4673,189379.0,194052.0,94052.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4673,272414.0,277087.0,77087.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,4673,375002.0,379675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4673,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,4673,583787.0,588460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,4673,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,4673,766074.0,770747.0,70747.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F37,P37_1,5,0,400000,3501,153161.0,156662.0,156662.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3501,533156.0,536657.0,136657.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F38,P38_1,7,0,400000,2385,21350.0,23735.0,23735.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2385,536753.0,539138.0,139138.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F39,P39_1,2,0,400000,7115,32350.0,39465.0,39465.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7115,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4639,126563.0,131202.0,131202.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,4639,406195.0,410834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8319,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,8319,455895.0,464214.0,64214.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_1,2,0,100000,6950,23831.0,30781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,6950,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_3,2,200000,300000,6950,200000.0,206950.0,6950.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,6950,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_5,2,400000,500000,6950,416278.0,423228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,6950,550096.0,557046.0,57046.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,6950,624820.0,631770.0,31770.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,6950,781640.0,788590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F42,P42_1,6,0,400000,3818,11241.0,15059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3818,529242.0,533060.0,133060.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10476,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,10476,464310.0,474786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6065,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,6065,474882.0,480947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_1,8,0,100000,608,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,608,199392.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,608,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,608,305929.0,306537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,608,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,608,583083.0,583691.0,83691.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,608,699392.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,608,763756.0,764364.0,64364.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
