Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,100000,200000,6338,186231.0,192569.0,92569.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,6338,271767.0,278105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,6338,307027.0,313365.0,13365.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,6338,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_6,7,500000,600000,6338,584207.0,590545.0,90545.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6338,684422.0,690760.0,90760.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,6338,742213.0,748551.0,48551.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F12,P12_1,1,0,400000,4533,30170.0,34703.0,34703.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4533,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3699,76032.0,79731.0,79731.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,3699,246205.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,3699,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,3699,617969.0,621668.0,21668.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_1,8,0,100000,5519,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_2,3,100000,200000,5519,192665.0,198184.0,98184.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,5519,278201.0,283720.0,83720.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_4,3,300000,400000,5519,359455.0,364974.0,64974.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,5519,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,5519,578592.0,584111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,5519,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,5519,706318.0,711837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F15,P15_1,2,0,400000,8082,34799.0,42881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8082,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F16,P16_1,8,0,400000,780,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,780,429915.0,430695.0,30695.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11759,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,11759,430791.0,442550.0,42550.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F18,P18_1,5,0,400000,9013,66923.0,75936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9013,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4442,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,4442,488015.0,492457.0,92457.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F2,P2_1,4,0,400000,3523,9425.0,12948.0,12948.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3523,528705.0,532228.0,132228.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4962,157045.0,162007.0,162007.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4962,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11549,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,11549,228906.0,240455.0,40455.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11549,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,11549,641066.0,652615.0,52615.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F22,P22_1,7,0,400000,6947,13044.0,19991.0,19991.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6947,508598.0,515545.0,115545.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6013,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,6013,213857.0,219870.0,19870.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6013,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,6013,634957.0,640970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2541,138004.0,140545.0,140545.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,2541,427278.0,429819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10719,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,10719,556325.0,567044.0,167044.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3588,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,3588,202315.0,205903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3588,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,3588,604112.0,607700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F27,P27_1,2,0,400000,600,42977.0,43577.0,43577.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,539249.0,539849.0,139849.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9963,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,9963,457722.0,467685.0,67685.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6801,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,6801,467781.0,474582.0,74582.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F3,P3_1,1,0,200000,3964,5365.0,9329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3964,319307.0,323271.0,123271.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,3964,421118.0,425082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3964,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F30,P30_1,3,0,200000,3673,153276.0,156949.0,156949.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3673,323367.0,327040.0,127040.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,3673,400000.0,403673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3673,725035.0,728708.0,128708.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_2,7,50000,100000,1720,50000.0,51720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_4,7,150000,200000,1720,198280.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_6,7,250000,300000,1720,263552.0,265272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1720,336521.0,338241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_8,7,350000,400000,1720,350000.0,351720.0,1720.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_10,7,450000,500000,1720,486199.0,487919.0,37919.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_12,7,550000,600000,1720,590641.0,592361.0,42361.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_14,7,650000,700000,1720,682606.0,684326.0,34326.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F31,P31_16,7,750000,800000,1720,761759.0,763479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F32,P32_1,1,0,400000,3943,43673.0,47616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3943,517075.0,521018.0,121018.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7762,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,7762,205999.0,213761.0,13761.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7762,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,7762,610111.0,617873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11521,108502.0,120023.0,120023.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,11521,474678.0,486199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_1,8,0,100000,6931,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,6931,165697.0,172628.0,72628.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,6931,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,6931,300000.0,306931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,6931,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,6931,571565.0,578496.0,78496.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,6931,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,6931,716454.0,723385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4732,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,4732,219966.0,224698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4732,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,4732,670235.0,674967.0,74967.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6009,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,6009,257543.0,263552.0,63552.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6009,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,6009,652711.0,658720.0,58720.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F38,P38_1,5,0,400000,11633,55194.0,66827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11633,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F39,P39_1,3,0,400000,1443,172628.0,174071.0,174071.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1443,534059.0,535502.0,135502.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5009,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,5009,452555.0,457564.0,57564.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,50000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_2,5,50000,100000,7543,92457.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_4,5,150000,200000,7543,178592.0,186135.0,36135.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_6,5,250000,300000,7543,250000.0,257543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,7543,328882.0,336425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_8,5,350000,400000,7543,351816.0,359359.0,9359.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_10,5,450000,500000,7543,492457.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_12,5,550000,600000,7543,592457.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_14,5,650000,700000,7543,674967.0,682510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,7543,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F40,P40_16,5,750000,800000,7543,792457.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,28723.0,29323.0,29323.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,539945.0,540545.0,140545.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1412,47712.0,49124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1412,535598.0,537010.0,137010.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F43,P43_1,7,0,400000,1351,26580.0,27931.0,27931.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1351,537106.0,538457.0,138457.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1639,0.0,1639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1639,532324.0,533963.0,133963.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,9813,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,9813,442646.0,452459.0,52459.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3594,162103.0,165697.0,165697.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3594,525015.0,528609.0,128609.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3023,100096.0,103119.0,103119.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,3023,396881.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3023,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,3023,658816.0,661839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6667,126854.0,133521.0,133521.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6667,414355.0,421022.0,21022.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8223,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,8223,500096.0,508319.0,108319.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2219,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,2219,200000.0,202219.0,2219.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2219,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,2219,607796.0,610015.0,10015.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
