Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,5,200000,400000,8864,262434.0,271298.0,71298.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8864,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,8864,685922.0,694786.0,94786.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1429,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,1429,447157.0,448586.0,48586.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F27,P27_1,5,0,200000,4374,55528.0,59902.0,59902.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4374,325038.0,329412.0,129412.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,4374,429889.0,434263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,4374,704231.0,708605.0,108605.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F28,P28_1,1,0,200000,3171,11308.0,14479.0,14479.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3171,329508.0,332679.0,132679.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,3171,400000.0,403171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3171,708701.0,711872.0,111872.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4389,130347.0,134736.0,134736.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4389,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4427,59998.0,64425.0,64425.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4427,523464.0,527891.0,127891.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11367,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,11367,239085.0,250452.0,50452.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,11367,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,11367,740730.0,752097.0,152097.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,117884.0,118484.0,118484.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,449470.0,450070.0,50070.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,445047.0,445647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2323,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,2323,454181.0,456504.0,56504.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1114,141305.0,142419.0,142419.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1114,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1630,29300.0,30930.0,30930.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1630,340506.0,342136.0,142136.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,1630,406265.0,407895.0,7895.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1630,719699.0,721329.0,121329.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,100000,5320,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_2,1,100000,200000,5320,182935.0,188255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,5320,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,5320,319622.0,324942.0,24942.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,5320,412706.0,418026.0,18026.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,5320,557477.0,562797.0,62797.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,5320,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F36,P36_8,1,700000,800000,5320,794680.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F37,P37_1,8,0,200000,11790,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,11790,250548.0,262338.0,62338.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,11790,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,11790,619330.0,631120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8815,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,8815,271394.0,280209.0,80209.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8815,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,8815,610419.0,619234.0,19234.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F39,P39_1,7,0,200000,2291,14575.0,16866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2291,335740.0,338031.0,138031.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,2291,462514.0,464805.0,64805.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2291,714933.0,717224.0,117224.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7919,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,7919,286963.0,294882.0,94882.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7919,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,7919,758858.0,766777.0,166777.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6715,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,6715,155899.0,162614.0,62614.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6715,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,6715,369878.0,376593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6715,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,6715,569752.0,576467.0,76467.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6715,662554.0,669269.0,69269.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,6715,776124.0,782839.0,82839.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,400000,626,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,626,444325.0,444951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9155,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,9155,360627.0,369782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9155,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,9155,766873.0,776028.0,176028.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8836,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,8836,548641.0,557477.0,157477.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,200000,11863,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,11863,227126.0,238989.0,38989.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,11863,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,11863,650595.0,662458.0,62458.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3919,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,3919,450166.0,454085.0,54085.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6562,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,6562,280305.0,286867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6562,489906.0,496468.0,96468.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,6562,631216.0,637778.0,37778.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F47,P47_1,5,0,400000,9345,74090.0,83435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9345,496564.0,505909.0,105909.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2902,,,,Optional Packets- Not Scheduled,No,N/A,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,2902,407991.0,410893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,13.997385263442993,0.23328975439071656,10,28.0,Gurobi Status: 10
