Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,5,0,400000,5595,173683.0,179278.0,179278.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5595,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F29,P29_1,4,0,400000,600,19005.0,19605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,536440.0,537040.0,137040.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5467,94533.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5467,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3268,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,3268,91265.0,94533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3268,143915.0,147183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,3268,195064.0,198332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3268,206779.0,210047.0,10047.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,3268,274507.0,277775.0,27775.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3268,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,3268,377023.0,380291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3268,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,3268,492776.0,496044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3268,543915.0,547183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,3268,596732.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3268,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,3268,668467.0,671735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3268,743915.0,747183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,3268,768727.0,771995.0,21995.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F31,P31_1,3,0,400000,10355,27807.0,38162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,10355,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6726,256921.0,263647.0,63647.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6726,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6726,630758.0,637484.0,37484.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3619,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,3619,292214.0,295833.0,95833.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3619,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,3619,664848.0,668467.0,68467.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8919,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,8919,460299.0,469218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6149,247788.0,253937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6149,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,6149,682751.0,688900.0,88900.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3557,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3557,426269.0,429826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_1,8,0,50000,6683,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_2,3,50000,100000,6683,80131.0,86814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,6683,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_4,3,150000,200000,6683,164183.0,170866.0,20866.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,6683,200000.0,206683.0,6683.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_6,3,250000,300000,6683,285531.0,292214.0,42214.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,6683,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_8,3,350000,400000,6683,393317.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,6683,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_10,3,450000,500000,6683,453616.0,460299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,6683,537136.0,543819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_12,3,550000,600000,6683,576604.0,583287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,6683,601582.0,608265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_14,3,650000,700000,6683,692526.0,699209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,6683,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F37,P37_16,3,750000,800000,6683,774908.0,781591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3434,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,3434,282001.0,285435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3434,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,3434,688996.0,692430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,2721,77314.0,80035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_4,4,150000,200000,2721,170962.0,173683.0,23683.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,2721,210143.0,212864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_6,4,250000,300000,2721,295929.0,298650.0,48650.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2721,347279.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,2721,390500.0,393221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_10,4,450000,500000,2721,496140.0,498861.0,48861.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_12,4,550000,600000,2721,585264.0,587985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,2721,680030.0,682751.0,32751.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2721,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F39,P39_16,4,750000,800000,2721,772091.0,774812.0,24812.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_1,8,0,100000,5476,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,5476,189492.0,194968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,5476,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,5476,380387.0,385863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,5476,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,5476,557851.0,563327.0,63327.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,5476,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,5476,729703.0,735179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2471,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2471,449964.0,452435.0,52435.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7143,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,7143,475683.0,482826.0,82826.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F42,P42_1,8,0,200000,2792,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,2792,254033.0,256825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,2792,,,,Optional Packets- Not Scheduled,No,N/A,13.461639642715454,0.22436066071192423,10,33.0,Gurobi Status: 10
