Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,8,0,50000,2564,10783.0,13347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_2,5,50000,100000,2564,66825.0,69389.0,19389.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2564,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_4,5,150000,200000,2564,171796.0,174360.0,24360.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2564,215498.0,218062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_6,5,250000,300000,2564,284236.0,286800.0,36800.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2564,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_8,5,350000,400000,2564,381350.0,383914.0,33914.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2564,407645.0,410209.0,10209.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_10,5,450000,500000,2564,457915.0,460479.0,10479.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2564,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_12,5,550000,600000,2564,597436.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2564,613018.0,615582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_14,5,650000,700000,2564,695641.0,698205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2564,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F24,P24_16,5,750000,800000,2564,795651.0,798215.0,48215.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F25,P25_1,6,0,400000,1429,379825.0,381254.0,381254.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1429,529327.0,530756.0,130756.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1127,127864.0,128991.0,128991.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1127,495696.0,496823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_1,8,0,50000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_2,1,50000,100000,10687,81530.0,92217.0,42217.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_4,1,150000,200000,10687,161013.0,171700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,10687,204715.0,215402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_6,1,250000,300000,10687,253132.0,263819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_8,1,350000,400000,10687,358345.0,369032.0,19032.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_10,1,450000,500000,10687,479397.0,490084.0,40084.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_12,1,550000,600000,10687,576294.0,586981.0,36981.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,10687,602235.0,612922.0,12922.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_14,1,650000,700000,10687,670427.0,681114.0,31114.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,10687,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F27,P27_16,1,750000,800000,10687,778257.0,788944.0,38944.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3047,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3047,492553.0,495600.0,95600.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F29,P29_1,3,0,200000,1806,142598.0,144404.0,144404.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1806,269044.0,270850.0,70850.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,1806,571074.0,572880.0,172880.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1806,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6515,21215.0,27730.0,27730.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,6515,184007.0,190522.0,90522.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6515,230664.0,237179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_4,3,300000,400000,6515,393485.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6515,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,6515,587077.0,593592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6515,625156.0,631671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,6515,789040.0,795555.0,95555.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6463,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6463,760552.0,767015.0,367015.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11013,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,11013,729548.0,740561.0,340561.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2139,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,2139,391250.0,393389.0,193389.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2139,464925.0,467064.0,67064.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,2139,600000.0,602139.0,2139.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1096,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1096,251940.0,253036.0,53036.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1096,467160.0,468256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1096,669235.0,670331.0,70331.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_1,5,0,50000,1699,38743.0,40442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_3,5,100000,150000,1699,117837.0,119536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_5,5,200000,250000,1699,200000.0,201699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_7,5,300000,350000,1699,300000.0,301699.0,1699.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_9,5,400000,450000,1699,426241.0,427940.0,27940.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_11,5,500000,550000,1699,548037.0,549736.0,49736.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_13,5,600000,650000,1699,646432.0,648131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_15,5,700000,750000,1699,727849.0,729548.0,29548.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,1699,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F35,P35_1,2,0,400000,6223,102115.0,108338.0,108338.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6223,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F36,P36_1,7,0,400000,7103,72965.0,80068.0,80068.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7103,500096.0,507199.0,107199.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F37,P37_1,5,0,400000,7186,53487.0,60673.0,60673.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7186,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,600,496919.0,497519.0,97519.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F39,P39_1,2,0,400000,3920,108434.0,112354.0,112354.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3920,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3652,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,3652,157265.0,160917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3652,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,3652,301795.0,305447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3652,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,3652,593688.0,597340.0,97340.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3652,631767.0,635419.0,35419.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,3652,767111.0,770763.0,70763.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7597,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,7597,190618.0,198215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7597,222971.0,230568.0,30568.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,7597,338754.0,346351.0,46351.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,7597,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,7597,559405.0,567002.0,67002.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,7597,617463.0,625060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,7597,752859.0,760456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_1,7,0,100000,2277,51114.0,53391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,2277,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_3,7,200000,300000,2277,281863.0,284140.0,84140.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,2277,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_5,7,400000,500000,2277,490180.0,492457.0,92457.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,2277,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_7,7,600000,700000,2277,666862.0,669139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,2277,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7513,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,7513,323747.0,331260.0,131260.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7513,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,7513,720336.0,727849.0,127849.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F43,P43_1,3,0,100000,1270,80164.0,81434.0,81434.0,Scheduled - Deadline Met,Yes,Yes,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1270,,,,Optional Packets- Not Scheduled,No,N/A,41.40250062942505,0.6900416771570842,10,33.0,Gurobi Status: 10
