Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,200000,6671,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,6671,265662.0,272333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6671,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,6671,687471.0,694142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F17,P17_1,3,0,200000,626,93108.0,93734.0,93734.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,626,318637.0,319263.0,119263.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,626,487744.0,488370.0,88370.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,626,697552.0,698178.0,98178.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2569,130402.0,132971.0,132971.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2569,488466.0,491035.0,91035.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8027,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,8027,300000.0,308027.0,108027.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8027,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,8027,667038.0,675065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_1,8,0,100000,6067,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_2,7,100000,200000,6067,173453.0,179520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,6067,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,6067,390639.0,396706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6067,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,6067,575352.0,581419.0,81419.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6067,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,6067,761904.0,767971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F20,P20_1,1,0,400000,1907,7937.0,9844.0,9844.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1907,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,139765.0,140365.0,140365.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,496106.0,496706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F22,P22_1,8,0,200000,11561,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,11561,213138.0,224699.0,24699.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,11561,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,11561,647288.0,658849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F23,P23_1,3,0,200000,3821,89191.0,93012.0,93012.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3821,308123.0,311944.0,111944.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,3821,416863.0,420684.0,20684.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3821,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F24,P24_1,3,0,400000,3817,95051.0,98868.0,98868.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3817,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1695,9940.0,11635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1695,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2429,135620.0,138049.0,138049.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,2429,491131.0,493560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3569,2341.0,5910.0,5910.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3569,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8855,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,8855,346019.0,354874.0,154874.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8855,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,8855,621391.0,630246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,140461.0,141061.0,141061.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,416167.0,416767.0,16767.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6838,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,6838,161249.0,168087.0,68087.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6838,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,6838,375273.0,382111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,6838,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,6838,534275.0,541113.0,41113.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6838,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,6838,710082.0,716920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F30,P30_1,6,0,400000,7655,11731.0,19386.0,19386.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7655,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7529,62682.0,70211.0,70211.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,7529,366516.0,374045.0,174045.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7529,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,7529,639663.0,647192.0,47192.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,7997,272429.0,280426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7997,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,7997,658945.0,666942.0,66942.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,141157.0,141757.0,141757.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,494692.0,495292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9225,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,9225,254926.0,264151.0,64151.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9225,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,9225,630342.0,639567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F35,P35_1,7,0,200000,1835,6006.0,7841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1835,315061.0,316896.0,116896.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,1835,410931.0,412766.0,12766.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1835,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1544,72545.0,74089.0,74089.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,1544,243965.0,245509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1544,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,1544,619751.0,621295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9016,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,9016,234853.0,243869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9016,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,9016,678359.0,687375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6767,120234.0,127001.0,127001.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,6767,568489.0,575256.0,175256.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3209,127097.0,130306.0,130306.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,3209,412862.0,416071.0,16071.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_1,8,0,50000,1036,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_2,3,50000,100000,1036,98964.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,1036,145147.0,146183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_4,3,150000,200000,1036,198964.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,1036,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_6,3,250000,300000,1036,295670.0,296706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,1036,322653.0,323689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_8,3,350000,400000,1036,374141.0,375177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,1036,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_10,3,450000,500000,1036,493656.0,494692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,1036,521335.0,522371.0,22371.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_12,3,550000,600000,1036,567357.0,568393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,1036,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_14,3,650000,700000,1036,694238.0,695274.0,45274.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,1036,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F4,P4_16,3,750000,800000,1036,768067.0,769103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,50000,3198,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_2,6,50000,100000,3198,85993.0,89191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,3198,141853.0,145051.0,45051.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_4,6,150000,200000,3198,179616.0,182814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,3198,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_6,6,250000,300000,3198,296802.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,3198,319359.0,322557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_8,6,350000,400000,3198,396802.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,3198,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_10,6,450000,500000,3198,496802.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,3198,503071.0,506269.0,6269.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_12,6,550000,600000,3198,581515.0,584713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,3198,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_14,6,650000,700000,3198,675065.0,678263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,3198,717016.0,720214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F40,P40_16,6,750000,800000,3198,796802.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,200000,9962,43024.0,52986.0,52986.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,9962,224795.0,234757.0,34757.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,9962,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,9962,600997.0,610959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2457,133067.0,135524.0,135524.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2457,437275.0,439732.0,39732.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10107,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,10107,557250.0,567357.0,167357.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2110,21673.0,23783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2110,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3066,,,,Optional Packets- Not Scheduled,No,N/A,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,3066,158087.0,161153.0,61153.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3066,280700.0,283766.0,83766.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,3066,382207.0,385273.0,85273.0,Scheduled - Deadline Met,Yes,Yes,18.919387817382812,0.31532313028971354,10,35.0,Gurobi Status: 10
