Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,200000,4178,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,4178,206332.0,210510.0,10510.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4178,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,4178,624766.0,628944.0,28944.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F23,P23_1,5,0,200000,1296,159105.0,160401.0,160401.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1296,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,1296,401011.0,402307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1296,733632.0,734928.0,134928.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10260,15694.0,25954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,10260,321567.0,331827.0,131827.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10260,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,10260,614410.0,624670.0,24670.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F25,P25_1,4,0,200000,1822,57044.0,58866.0,58866.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1822,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,1822,422579.0,424401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1822,731714.0,733536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2274,104839.0,107113.0,107113.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2274,478754.0,481028.0,81028.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1651,107209.0,108860.0,108860.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,1651,525316.0,526967.0,126967.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5188,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,5188,388845.0,394033.0,194033.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5188,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,5188,665276.0,670464.0,70464.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6237,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,6237,382512.0,388749.0,188749.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6237,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,6237,676408.0,682645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5848,9750.0,15598.0,15598.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,5848,94152.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,5848,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,5848,153161.0,159009.0,9009.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5848,210606.0,216454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,5848,271839.0,277687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5848,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,5848,360635.0,366483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,5848,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,5848,481124.0,486972.0,36972.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5848,540991.0,546839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,5848,582115.0,587963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5848,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,5848,670464.0,676312.0,26312.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,5848,735024.0,740872.0,40872.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,5848,774733.0,780581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1215,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,1215,233773.0,234988.0,34988.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1215,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,1215,632609.0,633824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7009,366579.0,373588.0,373588.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7009,506388.0,513397.0,113397.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F32,P32_1,2,0,400000,5981,311243.0,317224.0,317224.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5981,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7387,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,7387,447966.0,455353.0,55353.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7982,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,7982,263857.0,271839.0,71839.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7982,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,7982,600000.0,607982.0,7982.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F35,P35_1,4,0,400000,5319,65386.0,70705.0,70705.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5319,527063.0,532382.0,132382.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3787,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3787,402403.0,406190.0,6190.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6292,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,6292,121475.0,127767.0,27767.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6292,235084.0,241376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,6292,300000.0,306292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6292,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,6292,500000.0,506292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6292,684476.0,690768.0,90768.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,6292,763968.0,770260.0,70260.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F38,P38_1,1,0,200000,10846,46102.0,56948.0,56948.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10846,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,10846,426611.0,437457.0,37457.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,10846,700096.0,710942.0,110942.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F39,P39_1,2,0,200000,2018,137095.0,139113.0,139113.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2018,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,2018,424497.0,426515.0,26515.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2018,729600.0,731618.0,131618.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3486,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,3486,406286.0,409772.0,9772.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8177,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,8177,589293.0,597470.0,197470.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,81490.0,82090.0,82090.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,540295.0,540895.0,140895.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3473,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,3473,230204.0,233677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3473,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,3473,629040.0,632513.0,32513.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,400000,11379,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,11379,565881.0,577260.0,177260.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4647,100096.0,104743.0,104743.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,4647,474011.0,478658.0,78658.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,10317,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,10317,437553.0,447870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_1,8,0,100000,4759,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,4759,127863.0,132622.0,32622.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,4759,241472.0,246231.0,46231.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,4759,306388.0,311147.0,11147.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,4759,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,4759,577260.0,582019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,4759,690864.0,695623.0,95623.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,4759,755952.0,760711.0,60711.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,50000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_2,3,50000,100000,1234,90991.0,92225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_4,3,150000,200000,1234,150000.0,151234.0,1234.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_6,3,250000,300000,1234,262527.0,263761.0,13761.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_8,3,350000,400000,1234,379351.0,380585.0,30585.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_10,3,450000,500000,1234,494761.0,495995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_12,3,550000,600000,1234,588059.0,589293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,1234,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_14,3,650000,700000,1234,663708.0,664942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,1234,742799.0,744033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F47,P47_16,3,750000,800000,1234,760807.0,762041.0,12041.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F48,P48_1,4,0,400000,932,90059.0,90991.0,90991.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,932,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F5,P5_1,1,0,200000,7777,82186.0,89963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,7777,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,7777,466138.0,473915.0,73915.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,7777,721727.0,729504.0,129504.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F6,P6_1,3,0,400000,4573,0.0,4573.0,4573.0,Scheduled - Deadline Met,Yes,Yes,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4573,,,,Optional Packets- Not Scheduled,No,N/A,81.26708698272705,1.3544514497121176,10,36.0,Gurobi Status: 10
