Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F4,P4_11,O,500000,550000,9864,,,
6,F4,P4_12,M,550000,600000,9864,550000.0,559864.0,40136.0
6,F4,P4_13,M,600000,650000,9864,600000.0,609864.0,40136.0
6,F4,P4_14,O,650000,700000,9864,,,
6,F4,P4_15,M,700000,750000,9864,700000.0,709864.0,40136.0
6,F4,P4_16,M,750000,800000,9864,750000.0,759864.0,40136.0
6,F4,P4_17,O,800000,850000,9864,,,
6,F4,P4_18,M,850000,900000,9864,850000.0,859864.0,40136.0
6,F4,P4_19,M,900000,950000,9864,900000.0,909864.0,40136.0
6,F4,P4_20,O,950000,1000000,9864,,,
6,F4,P4_21,M,1000000,1050000,9864,1000000.0,1009864.0,40136.0
6,F4,P4_22,M,1050000,1100000,9864,1050000.0,1059864.0,40136.0
6,F4,P4_23,O,1100000,1150000,9864,,,
6,F4,P4_24,M,1150000,1200000,9864,1150000.0,1159864.0,40136.0
6,F7,P7_1,M,0,50000,6433,9864.0,16297.0,33703.0
6,F7,P7_2,M,50000,100000,6433,50000.0,56433.0,43567.0
6,F7,P7_3,O,100000,150000,6433,,,
6,F7,P7_4,M,150000,200000,6433,159864.0,166297.0,33703.0
6,F7,P7_5,M,200000,250000,6433,200000.0,206433.0,43567.0
6,F7,P7_6,O,250000,300000,6433,,,
6,F7,P7_7,M,300000,350000,6433,309864.0,316297.0,33703.0
6,F7,P7_8,M,350000,400000,6433,350000.0,356433.0,43567.0
6,F7,P7_9,O,400000,450000,6433,,,
6,F7,P7_10,M,450000,500000,6433,459864.0,466297.0,33703.0
6,F7,P7_11,M,500000,550000,6433,500000.0,506433.0,43567.0
6,F7,P7_12,O,550000,600000,6433,,,
6,F7,P7_13,M,600000,650000,6433,609864.0,616297.0,33703.0
6,F7,P7_14,M,650000,700000,6433,650000.0,656433.0,43567.0
6,F7,P7_15,O,700000,750000,6433,,,
6,F7,P7_16,M,750000,800000,6433,759864.0,766297.0,33703.0
6,F7,P7_17,M,800000,850000,6433,800000.0,806433.0,43567.0
6,F7,P7_18,O,850000,900000,6433,,,
6,F7,P7_19,M,900000,950000,6433,909864.0,916297.0,33703.0
6,F7,P7_20,M,950000,1000000,6433,950000.0,956433.0,43567.0
6,F7,P7_21,O,1000000,1050000,6433,,,
6,F7,P7_22,M,1050000,1100000,6433,1059864.0,1066297.0,33703.0
6,F7,P7_23,M,1100000,1150000,6433,1100000.0,1106433.0,43567.0
6,F7,P7_24,O,1150000,1200000,6433,,,
6,F8,P8_1,O,0,100000,6355,,,
6,F8,P8_2,M,100000,200000,6355,113525.0,119880.0,80120.0
6,F8,P8_3,M,200000,300000,6355,210094.0,216449.0,83551.0
6,F8,P8_4,O,300000,400000,6355,,,
6,F8,P8_5,M,400000,500000,6355,413525.0,419880.0,80120.0
6,F8,P8_6,M,500000,600000,6355,510094.0,516449.0,83551.0
6,F8,P8_7,O,600000,700000,6355,,,
6,F8,P8_8,M,700000,800000,6355,713525.0,719880.0,80120.0
6,F8,P8_9,M,800000,900000,6355,810094.0,816449.0,83551.0
6,F8,P8_10,O,900000,1000000,6355,,,
6,F8,P8_11,M,1000000,1100000,6355,1013525.0,1019880.0,80120.0
6,F8,P8_12,M,1100000,1200000,6355,1110094.0,1116449.0,83551.0
7,F1,P1_1,M,0,100000,3931,7813.0,11744.0,88256.0
7,F1,P1_2,M,100000,200000,3931,103211.0,107142.0,92858.0
7,F1,P1_3,O,200000,300000,3931,,,
7,F1,P1_4,M,300000,400000,3931,307813.0,311744.0,88256.0
7,F1,P1_5,M,400000,500000,3931,403211.0,407142.0,92858.0
7,F1,P1_6,O,500000,600000,3931,,,
7,F1,P1_7,M,600000,700000,3931,607813.0,611744.0,88256.0
7,F1,P1_8,M,700000,800000,3931,703211.0,707142.0,92858.0
7,F1,P1_9,O,800000,900000,3931,,,
7,F1,P1_10,M,900000,1000000,3931,907813.0,911744.0,88256.0
7,F1,P1_11,M,1000000,1100000,3931,1003211.0,1007142.0,92858.0
7,F1,P1_12,O,1100000,1200000,3931,,,
7,F15,P15_1,O,0,50000,3211,,,
7,F15,P15_2,M,50000,100000,3211,50000.0,53211.0,46789.0
7,F15,P15_3,M,100000,150000,3211,100000.0,103211.0,46789.0
7,F15,P15_4,O,150000,200000,3211,,,
7,F15,P15_5,M,200000,250000,3211,200000.0,203211.0,46789.0
7,F15,P15_6,M,250000,300000,3211,250000.0,253211.0,46789.0
7,F15,P15_7,O,300000,350000,3211,,,
7,F15,P15_8,M,350000,400000,3211,350000.0,353211.0,46789.0
7,F15,P15_9,M,400000,450000,3211,400000.0,403211.0,46789.0
7,F15,P15_10,O,450000,500000,3211,,,
7,F15,P15_11,M,500000,550000,3211,500000.0,503211.0,46789.0
7,F15,P15_12,M,550000,600000,3211,550000.0,553211.0,46789.0
7,F15,P15_13,O,600000,650000,3211,,,
7,F15,P15_14,M,650000,700000,3211,650000.0,653211.0,46789.0
7,F15,P15_15,M,700000,750000,3211,700000.0,703211.0,46789.0
7,F15,P15_16,O,750000,800000,3211,,,
7,F15,P15_17,M,800000,850000,3211,800000.0,803211.0,46789.0
7,F15,P15_18,M,850000,900000,3211,850000.0,853211.0,46789.0
7,F15,P15_19,O,900000,950000,3211,,,
7,F15,P15_20,M,950000,1000000,3211,950000.0,953211.0,46789.0
7,F15,P15_21,M,1000000,1050000,3211,1000000.0,1003211.0,46789.0
7,F15,P15_22,O,1050000,1100000,3211,,,
7,F15,P15_23,M,1100000,1150000,3211,1100000.0,1103211.0,46789.0
7,F15,P15_24,M,1150000,1200000,3211,1150000.0,1153211.0,46789.0
7,F16,P16_1,M,0,100000,7813,0.0,7813.0,92187.0
7,F16,P16_2,O,100000,200000,7813,,,
7,F16,P16_3,M,200000,300000,7813,203211.0,211024.0,88976.0
7,F16,P16_4,M,300000,400000,7813,300000.0,307813.0,92187.0
7,F16,P16_5,O,400000,500000,7813,,,
7,F16,P16_6,M,500000,600000,7813,503211.0,511024.0,88976.0
7,F16,P16_7,M,600000,700000,7813,600000.0,607813.0,92187.0
7,F16,P16_8,O,700000,800000,7813,,,
7,F16,P16_9,M,800000,900000,7813,803211.0,811024.0,88976.0
7,F16,P16_10,M,900000,1000000,7813,900000.0,907813.0,92187.0
7,F16,P16_11,O,1000000,1100000,7813,,,
7,F16,P16_12,M,1100000,1200000,7813,1103211.0,1111024.0,88976.0
7,F6,P6_1,O,0,200000,4311,,,
7,F6,P6_2,M,200000,400000,4311,211024.0,215335.0,184665.0
7,F6,P6_3,M,400000,600000,4311,407142.0,411453.0,188547.0
7,F6,P6_4,O,600000,800000,4311,,,
7,F6,P6_5,M,800000,1000000,4311,811024.0,815335.0,184665.0
7,F6,P6_6,M,1000000,1200000,4311,1007142.0,1011453.0,188547.0
