Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,200000,7051,173765.0,180816.0,180816.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7051,285942.0,292993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,7051,503744.0,510795.0,110795.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7051,641248.0,648299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7051,885687.0,892738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,7051,1062701.0,1069752.0,69752.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,3648,15440.0,19088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,3648,58107.0,61755.0,11755.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3648,100581.0,104229.0,4229.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,3648,188756.0,192404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,3648,201389.0,205037.0,5037.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3648,296060.0,299708.0,49708.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,3648,310397.0,314045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,3648,396352.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3648,433545.0,437193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,3648,452146.0,455794.0,5794.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,3648,500000.0,503648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3648,556016.0,559664.0,9664.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,3648,616460.0,620108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,3648,696352.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3648,708985.0,712633.0,12633.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,3648,796352.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,3648,819741.0,823389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3648,896352.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,3648,936410.0,940058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,3648,996352.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3648,1028323.0,1031971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,3648,1077348.0,1080996.0,30996.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,3648,1109906.0,1113554.0,13554.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3648,1185663.0,1189311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2174,55933.0,58107.0,58107.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2174,521236.0,523410.0,123410.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2174,859268.0,861442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1293,83267.0,84560.0,84560.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,1293,122482.0,123775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,1293,200000.0,201293.0,1293.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1293,368930.0,370223.0,70223.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,1293,447882.0,449175.0,49175.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,1293,510891.0,512184.0,12184.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1293,668930.0,670223.0,70223.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,1293,700000.0,701293.0,1293.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,1293,861538.0,862831.0,62831.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1293,968930.0,970223.0,70223.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,1293,1015440.0,1016733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,1293,1113650.0,1114943.0,14943.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,7500,0.0,7500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7500,92500.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,7500,142500.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,7500,192500.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7500,214273.0,221773.0,21773.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,7500,252997.0,260497.0,10497.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,7500,314141.0,321641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7500,378163.0,385663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,7500,407844.0,415344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,7500,492500.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7500,531350.0,538850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,7500,581138.0,588638.0,38638.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,7500,620204.0,627704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7500,678163.0,685663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,7500,701389.0,708889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,7500,780912.0,788412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7500,831329.0,838829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,7500,870771.0,878271.0,28271.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,7500,918533.0,926033.0,26033.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7500,978163.0,985663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,7500,1007844.0,1015344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,7500,1069752.0,1077252.0,27252.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7500,1134964.0,1142464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,7500,1170223.0,1177723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,2207,120275.0,122482.0,122482.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2207,518933.0,521140.0,121140.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,2207,816142.0,818349.0,18349.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,10281,29475.0,39756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,10281,260497.0,270778.0,70778.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10281,,,,Optional Packets- Not Scheduled,No,N/A,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,10281,627900.0,638181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,10281,926033.0,936314.0,136314.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10281,1088936.0,1099217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,7224,19184.0,26408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,7224,150096.0,157320.0,57320.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7224,278622.0,285846.0,85846.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,7224,339331.0,346555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,7224,426225.0,433449.0,33449.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7224,548696.0,555920.0,55920.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,7224,609140.0,616364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7224,773592.0,780816.0,80816.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7224,878367.0,885591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,7224,940154.0,947378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7224,1042660.0,1049884.0,49884.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7224,1152310.0,1159534.0,59534.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,5261,114918.0,120179.0,120179.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5261,513576.0,518837.0,118837.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,5261,800000.0,805261.0,5261.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,7748,7596.0,15344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7748,84656.0,92404.0,42404.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,7748,123871.0,131619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,7748,180912.0,188660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7748,206429.0,214177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,7748,270778.0,278526.0,28526.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,7748,331487.0,339235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7748,370319.0,378067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,7748,400000.0,407748.0,7748.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,7748,471971.0,479719.0,29719.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7748,523506.0,531254.0,31254.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,7748,592252.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,7748,601296.0,609044.0,9044.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7748,670319.0,678067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,7748,723322.0,731070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,7748,788508.0,796256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7748,823485.0,831233.0,31233.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,7748,862927.0,870675.0,20675.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,7748,910689.0,918437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7748,970319.0,978067.0,28067.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
