Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,8431,416919,425350,25350,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,8431,479663,488094,38094,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,8431,510356,518787,18787,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,8431,591569,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,8431,627064,635495,35495,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,8431,686529,694960,44960,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,8431,717228,725659,25659,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,8431,750000,758431,8431,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,8431,800000,808431,8431,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,8431,888305,896736,46736,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,8431,915539,923970,23970,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,8431,953969,962400,12400,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,8431,1024332,1032763,32763,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,8431,1091569,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,8431,1119205,1127636,27636,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,8431,1182066,1190497,40497,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7336,71670,79006,79006,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7336,497394,504730,104730,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,7336,923970,931306,131306,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3793,33789,37582,37582,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3793,467822,471615,71615,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3793,855365,859158,59158,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,5433,37678,43111,43111,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,5433,93332,98765,48765,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,5433,144251,149684,49684,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,5433,167443,172876,22876,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,5433,244567,250000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,5433,282941,288374,38374,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,5433,344567,350000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,5433,385064,390497,40497,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,5433,400000,405433,5433,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,5433,462389,467822,17822,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,5433,543867,549300,49300,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,5433,565166,570599,20599,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,5433,635591,641024,41024,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,5433,671593,677026,27026,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,5433,711699,717132,17132,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,5433,772665,778098,28098,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,5433,841378,846811,46811,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,5433,872780,878213,28213,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,5433,931306,936739,36739,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,5433,994567,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,5433,1009503,1014936,14936,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,5433,1086040,1091473,41473,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,5433,1144567,1150000,50000,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,5433,1176537,1181970,31970,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7292,46306,53598,53598,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7292,471711,479003,79003,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7292,847977,855269,55269,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3003,43207,46210,46210,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3003,196337,199340,99340,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3003,288470,291473,91473,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3003,364138,367141,67141,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3003,440284,443287,43287,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3003,579995,582998,82998,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3003,641120,644123,44123,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3003,787494,790497,90497,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3003,869681,872684,72684,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3003,982168,985171,85171,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3003,1053565,1056568,56568,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3003,1159503,1162506,62506,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4834,79102,83936,83936,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4834,504826,509660,109660,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4834,962400,967234,167234,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8053,108268,116321,116321,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8053,526418,534471,134471,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,8053,817002,825055,25055,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,8379,63195,71574,71574,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8379,181499,189878,89878,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,8379,223733,232112,32112,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,8379,350869,359248,59248,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8379,425446,433825,33825,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,8379,583094,591473,91473,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,8379,644219,652598,52598,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8379,725755,734134,34134,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,8379,808527,816906,16906,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,8379,973693,982072,82072,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8379,1032859,1041238,41238,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,8379,1100000,1108379,8379,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,116417,117017,117017,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,509756,510356,110356,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,887609,888209,88209,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,924,157219,158143,158143,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,924,405529,406453,6453,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,924,859254,860178,60178,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,974,53694,54668,54668,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,974,250096,251070,51070,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,974,415849,416823,16823,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,974,625994,626968,26968,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,974,846907,847881,47881,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,974,1075670,1076644,76644,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6267,0,6267,6267,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6267,189974,196241,96241,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6267,208843,215110,15110,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6267,317038,323305,23305,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6267,433921,440188,40188,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,6267,558803,565070,65070,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6267,609503,615770,15770,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6267,734230,740497,40497,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,6267,825715,831982,31982,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6267,967330,973597,73597,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6267,1041334,1047601,47601,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,6267,1108475,1114742,14742,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,9204,24489,33693,33693,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,9204,84032,93236,43236,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,100000,150000,9204,117017,126221,26221,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,9204,158143,167347,17347,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,9204,235267,244471,44471,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,250000,300000,9204,260573,269777,19777,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,9204,331928,341132,41132,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,9204,375764,384968,34968,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,400000,450000,9204,406549,415753,15753,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,9204,488190,497394,47394,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,9204,534567,543771,43771,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,550000,600000,9204,570695,579899,29899,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,9204,616694,625898,25898,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,9204,662293,671497,21497,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_15,6,700000,750000,9204,702399,711603,11603,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,9204,778194,787398,37398,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,9204,832078,841282,41282,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_18,6,850000,900000,9204,878309,887513,37513,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,9204,906239,915443,15443,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,9204,985267,994471,44471,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_21,6,1000000,1050000,9204,1015032,1024236,24236,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,9204,1076740,1085944,35944,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,9204,1135267,1144471,44471,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_24,6,1150000,1200000,9204,1162602,1171806,21806,Scheduled - Deadline Met,Yes,Yes,12.663350343704224,0.21105583906173705,2,49.0,Proven Optimal (Gap = 0%)
