Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_10,1,900000,1000000,7829,914677,922506,22506,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7829,1035829,1043658,43658,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,7829,1124523,1132352,32352,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6271,65687,71958,71958,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6271,214318,220589,20589,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,6271,510035,516306,116306,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6271,685333,691604,91604,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6271,900096,906367,106367,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,6271,1029462,1035733,35733,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,8300,2365,10665,10665,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,8300,73973,82273,32273,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,8300,117035,125335,25335,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,8300,191700,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,8300,224921,233221,33221,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,8300,284056,292356,42356,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,8300,307548,315848,15848,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,8300,364486,372786,22786,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,8300,400000,408300,8300,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,8300,491700,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,8300,536481,544781,44781,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,8300,591700,600000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,8300,629108,637408,37408,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,8300,691700,700000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,8300,718200,726500,26500,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,8300,791700,800000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,8300,822010,830310,30310,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,8300,881608,889908,39908,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,8300,922602,930902,30902,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,8300,981425,989725,39725,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,8300,1011004,1019304,19304,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,8300,1081608,1089908,39908,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,8300,1136147,1144447,44447,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,8300,1191700,1200000,50000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,7759,27307,35066,35066,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7759,145964,153723,53723,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,7759,276201,283960,83960,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,7759,326315,334074,34074,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7759,433211,440970,40970,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,7759,528626,536385,36385,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,7759,641203,648962,48962,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7759,739204,746963,46963,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,7759,873290,881049,81049,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,7759,942245,950004,50004,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7759,1043754,1051513,51513,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,7759,1116668,1124427,24427,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2269,0,2269,2269,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2269,408396,410665,10665,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2269,977331,979600,179600,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,100096,100696,100696,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,600,516402,517002,117002,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,979696,980296,180296,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,9939,107096,117035,117035,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9939,255987,265926,65926,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,9939,500000,509939,109939,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,9939,675298,685237,85237,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9939,853076,863015,63015,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,9939,1069336,1079275,79275,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6297,59294,65591,65591,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6297,161367,167664,67664,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6297,207925,214222,14222,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6297,348031,354328,54328,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6297,448614,454911,54911,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,6297,577726,584023,84023,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6297,668905,675202,75202,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6297,754607,760904,60904,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,6297,890004,896301,96301,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6297,908284,914581,14581,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6297,1090004,1096301,96301,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,6297,1110275,1116572,16572,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,7452,92548,100000,100000,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7452,153819,161271,61271,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,7452,292452,299904,99904,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,7452,300000,307452,7452,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7452,441066,448518,48518,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,7452,584152,591604,91604,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,7452,649058,656510,56510,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7452,747059,754511,54511,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,7452,800000,807452,7452,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,7452,934697,942149,42149,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7452,1051609,1059061,59061,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,7452,1184152,1191604,91604,Scheduled - Deadline Met,Yes,Yes,10.793262004852295,0.17988770008087157,2,49.0,Proven Optimal (Gap = 0%)
