Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,50000,9702,24201.0,33903.0,33903.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,9702,79009.0,88711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,9702,120160.0,129862.0,29862.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,9702,178827.0,188529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,9702,211933.0,221635.0,21635.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,9702,275299.0,285001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,9702,337693.0,347395.0,47395.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,9702,370884.0,380586.0,30586.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,9702,409652.0,419354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,9702,487079.0,496781.0,46781.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,9702,529661.0,539363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,9702,564983.0,574685.0,24685.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,9702,637189.0,646891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,9702,669505.0,679207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,9702,706209.0,715911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,9702,778442.0,788144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,9702,818126.0,827828.0,27828.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,9702,858903.0,868605.0,18605.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,9702,913833.0,923535.0,23535.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,9702,984694.0,994396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,9702,1009652.0,1019354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,9702,1060444.0,1070146.0,20146.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,9702,1136379.0,1146081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,9702,1151444.0,1161146.0,11146.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7559,112505.0,120064.0,120064.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,7559,245949.0,253508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,7559,512746.0,520305.0,120305.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7559,698554.0,706113.0,106113.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,7559,833191.0,840750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,7559,1109255.0,1116814.0,116814.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,4406,0.0,4406.0,4406.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,4406,74507.0,78913.0,28913.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4406,136118.0,140524.0,40524.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,4406,159418.0,163824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,4406,207431.0,211837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4406,291257.0,295663.0,45663.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,4406,313539.0,317945.0,17945.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,4406,352758.0,357164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4406,425610.0,430016.0,30016.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,4406,482577.0,486983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,4406,521936.0,526342.0,26342.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4406,580941.0,585347.0,35347.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,4406,613539.0,617945.0,17945.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,4406,694052.0,698458.0,48458.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4406,722167.0,726573.0,26573.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,4406,750000.0,754406.0,4406.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,4406,813624.0,818030.0,18030.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4406,874861.0,879267.0,29267.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,4406,930976.0,935382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,4406,964524.0,968930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4406,1025610.0,1030016.0,30016.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,4406,1070242.0,1074648.0,24648.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,4406,1116814.0,1121220.0,21220.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4406,1167402.0,1171808.0,21808.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1535,55384.0,56919.0,56919.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1535,273668.0,275203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1535,520401.0,521936.0,121936.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1535,652254.0,653789.0,53789.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1535,847275.0,848810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1535,1121220.0,1122755.0,122755.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,4145,33999.0,38144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,4145,95236.0,99381.0,49381.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4145,140620.0,144765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,4145,155177.0,159322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,4145,231114.0,235259.0,35259.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4145,295759.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,4145,318041.0,322186.0,22186.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,4145,357260.0,361405.0,11405.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4145,430112.0,434257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,4145,478336.0,482481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,4145,539459.0,543604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4145,585443.0,589588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,4145,632948.0,637093.0,37093.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,4145,679303.0,683448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4145,726669.0,730814.0,30814.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,4145,760662.0,764807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,4145,803223.0,807368.0,7368.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4145,879363.0,883508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,4145,909592.0,913737.0,13737.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,4145,974293.0,978438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4145,1030112.0,1034257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,4145,1074744.0,1078889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,4145,1132138.0,1136283.0,36283.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4145,1185443.0,1189588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,1273,54015.0,55288.0,55288.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1273,455808.0,457081.0,57081.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,1273,907555.0,908828.0,108828.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3127,10662.0,13789.0,13789.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,3127,57015.0,60142.0,10142.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,3127,109282.0,112409.0,12409.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3127,193892.0,197019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,3127,227891.0,231018.0,31018.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,3127,264016.0,267143.0,17143.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3127,300000.0,303127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,3127,361501.0,364628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,3127,400000.0,403127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3127,458637.0,461764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,3127,526438.0,529565.0,29565.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,3127,561760.0,564887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3127,600000.0,603127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,3127,659949.0,663076.0,13076.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,3127,746493.0,749620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3127,764903.0,768030.0,18030.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,3127,800000.0,803127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,3127,893920.0,897047.0,47047.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3127,941638.0,944765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,3127,994492.0,997619.0,47619.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,3127,1000000.0,1003127.0,3127.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3127,1095716.0,1098843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,3127,1128915.0,1132042.0,32042.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,3127,1182220.0,1185347.0,35347.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,668,60238.0,60906.0,60906.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,668,457177.0,457845.0,57845.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,668,908924.0,909592.0,109592.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,600,322186.0,322786.0,322786.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,457941.0,458541.0,58541.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,963924.0,964524.0,164524.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,9901,99381.0,109282.0,109282.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,9901,496781.0,506682.0,106682.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9901,848906.0,858807.0,58807.0,Scheduled - Deadline Met,Yes,Yes,141.74598908424377,2.362433151404063,11,58.0,Gap Stable for 5 Checks
