Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,1287,547952.0,549239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1287,598085.0,599372.0,49372.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,1287,642167.0,643454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,1287,674922.0,676209.0,26209.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1287,748131.0,749418.0,49418.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,1287,782170.0,783457.0,33457.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,1287,803353.0,804640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1287,870670.0,871957.0,21957.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,1287,933605.0,934892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,1287,964114.0,965401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1287,1003353.0,1004640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,1287,1074996.0,1076283.0,26283.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,1287,1113017.0,1114304.0,14304.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1287,1187735.0,1189022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,7668,3353.0,11021.0,11021.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,7668,186666.0,194334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7668,234016.0,241684.0,41684.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,7668,339257.0,346925.0,46925.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,7668,407302.0,414970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7668,586968.0,594636.0,94636.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,7668,654311.0,661979.0,61979.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,7668,729712.0,737380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7668,822799.0,830467.0,30467.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,7668,934988.0,942656.0,42656.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,7668,1030580.0,1038248.0,38248.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7668,1140123.0,1147791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,9797,104216.0,114013.0,114013.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,9797,469036.0,478833.0,78833.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9797,,,,Optional Packets- Not Scheduled,No,N/A,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8733,55307.0,64040.0,64040.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8733,318380.0,327113.0,127113.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,8733,539219.0,547952.0,147952.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8733,676305.0,685038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8733,924872.0,933605.0,133605.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,8733,1100931.0,1109664.0,109664.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,1178,20160.0,21338.0,21338.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1178,415066.0,416244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1178,866043.0,867221.0,67221.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10978,28736.0,39714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10978,241780.0,252758.0,52758.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,10978,450379.0,461357.0,61357.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10978,710978.0,721956.0,121956.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10978,830563.0,841541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,10978,1039022.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,3257,0.0,3257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,3257,50571.0,53828.0,3828.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3257,140589.0,143846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,3257,166968.0,170225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,3257,203557.0,206814.0,6814.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3257,262540.0,265797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,3257,300161.0,303418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,3257,350000.0,353257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3257,424000.0,427257.0,27257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,3257,486493.0,489750.0,39750.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,3257,535866.0,539123.0,39123.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3257,594732.0,597989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,3257,616907.0,620164.0,20164.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,3257,662075.0,665332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3257,744778.0,748035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,3257,771157.0,774414.0,24414.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,3257,800000.0,803257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3257,867317.0,870574.0,20574.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,3257,921519.0,924776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,3257,950000.0,953257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3257,1000000.0,1003257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,3257,1050000.0,1053257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,3257,1109664.0,1112921.0,12921.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3257,1173731.0,1176988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,9223,194334.0,203557.0,203557.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9223,498775.0,507998.0,107998.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,9223,965401.0,974624.0,174624.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6557,64136.0,70693.0,70693.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6557,610350.0,616907.0,216907.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6557,914962.0,921519.0,121519.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,7206,21434.0,28640.0,28640.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7206,78449.0,85655.0,35655.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,7206,133287.0,140493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,7206,179364.0,186570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7206,226714.0,233920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,7206,285818.0,293024.0,43024.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,7206,303514.0,310720.0,10720.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7206,378357.0,385563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,7206,400000.0,407206.0,7206.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,7206,491473.0,498679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7206,517682.0,524888.0,24888.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,7206,558925.0,566131.0,16131.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,7206,627205.0,634411.0,34411.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7206,692794.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,7206,737476.0,744682.0,44682.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,7206,783553.0,790759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7206,815497.0,822703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,7206,882935.0,890141.0,40141.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,7206,907660.0,914866.0,14866.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7206,982380.0,989586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,7206,1023278.0,1030484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,7206,1084039.0,1091245.0,41245.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7206,1132821.0,1140027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,7206,1158769.0,1165975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,9590,116037.0,125627.0,125627.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9590,252854.0,262444.0,62444.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,9590,549239.0,558829.0,158829.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,9590,665332.0,674922.0,74922.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9590,841637.0,851227.0,51227.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,9590,1091245.0,1100835.0,100835.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,7041,293120.0,300161.0,300161.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,7041,620164.0,627205.0,227205.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7041,858906.0,865947.0,65947.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,7487,96633.0,104120.0,104120.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,7487,461453.0,468940.0,68940.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7487,851323.0,858810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,1832,114109.0,115941.0,115941.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1832,508094.0,509926.0,109926.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,1832,942656.0,944488.0,144488.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,10665,39810.0,50475.0,50475.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,10665,145325.0,155990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,10665,208293.0,218958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,10665,328496.0,339161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,10665,428736.0,439401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,10665,566227.0,576892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,10665,643550.0,654215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,10665,749514.0,760179.0,60179.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,10665,804736.0,815401.0,15401.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,10665,953353.0,964018.0,64018.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,10665,1053353.0,1064018.0,64018.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,10665,1114400.0,1125065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,7564,11117.0,18681.0,18681.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7564,70789.0,78353.0,28353.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,7564,125627.0,133191.0,33191.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,7564,171704.0,179268.0,29268.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7564,219054.0,226618.0,26618.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,7564,278158.0,285722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,7564,310816.0,318380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,7564,370697.0,378261.0,28261.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,7564,416340.0,423904.0,23904.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,7564,478833.0,486397.0,36397.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,7564,510022.0,517586.0,17586.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,7564,579308.0,586872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,7564,634507.0,642071.0,42071.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,7564,685134.0,692698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,107.45860505104065,1.7909767508506775,11,51.0,Gap Stable for 5 Checks
