Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,3037,736039.0,739076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,3037,770968.0,774005.0,24005.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,3037,808121.0,811158.0,11158.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3037,896963.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,3037,935207.0,938244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,3037,988842.0,991879.0,41879.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3037,1042446.0,1045483.0,45483.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,3037,1064345.0,1067382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,3037,1113869.0,1116906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3037,1171049.0,1174086.0,24086.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,11085,204794.0,215879.0,215879.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,11085,521865.0,532950.0,132950.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11085,852383.0,863468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,10141,124881.0,135022.0,135022.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,10141,311085.0,321226.0,121226.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10141,455524.0,465665.0,65665.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,10141,701007.0,711148.0,111148.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,10141,964602.0,974743.0,174743.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10141,1074282.0,1084423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8025,34034.0,42059.0,42059.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,8025,84820.0,92845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,8025,100086.0,108111.0,8111.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8025,185684.0,193709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,8025,241975.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,8025,252563.0,260588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8025,332651.0,340676.0,40676.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,8025,385653.0,393678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,8025,429689.0,437714.0,37714.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8025,473476.0,481501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,8025,510707.0,518732.0,18732.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,8025,560565.0,568590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8025,641975.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,8025,681113.0,689138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,8025,719536.0,727561.0,27561.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8025,780890.0,788915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,8025,800000.0,808025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,8025,886982.0,895007.0,45007.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8025,900096.0,908121.0,8121.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,8025,991975.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,8025,1012928.0,1020953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8025,1084519.0,1092544.0,42544.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,8025,1133161.0,1141186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,8025,1191975.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,6130,11425.0,17555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,6130,156029.0,162159.0,62159.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6130,275765.0,281895.0,81895.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,6130,393774.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,6130,416674.0,422804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6130,583767.0,589897.0,89897.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,6130,693870.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,6130,764742.0,770872.0,70872.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6130,841521.0,847651.0,47651.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,6130,982616.0,988746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,6130,1029431.0,1035561.0,35561.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6130,1164823.0,1170953.0,70953.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2144,82676.0,84820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2144,471236.0,473380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2144,933063.0,935207.0,135207.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,8196,0.0,8196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,8196,116589.0,124785.0,24785.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8196,260684.0,268880.0,68880.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,8196,324359.0,332555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,8196,400000.0,408196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8196,568686.0,576882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,8196,621255.0,629451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,8196,711244.0,719440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8196,826440.0,834636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,8196,945129.0,953325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,8196,1000000.0,1008196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8196,1149742.0,1157938.0,57938.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,6708,27230.0,33938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6708,178880.0,185588.0,85588.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,6708,235171.0,241879.0,41879.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,6708,360143.0,366851.0,66851.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6708,448720.0,455428.0,55428.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,6708,537602.0,544310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,6708,614451.0,621159.0,21159.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6708,746949.0,753657.0,53657.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,6708,811254.0,817962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,6708,957798.0,964506.0,64506.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6708,1067478.0,1074186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,6708,1185171.0,1191879.0,91879.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8286,42155.0,50441.0,50441.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,8286,108207.0,116493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,8286,215879.0,224165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8286,340772.0,349058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,8286,408292.0,416578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,8286,544406.0,552692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8286,651820.0,660106.0,60106.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,8286,727657.0,735943.0,35943.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,8286,818058.0,826344.0,26344.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8286,908217.0,916503.0,16503.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,8286,1021049.0,1029335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,8286,1117002.0,1125288.0,25288.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2694,17651.0,20345.0,20345.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2694,465761.0,468455.0,68455.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2694,927588.0,930282.0,130282.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,2589,97497.0,100086.0,100086.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2589,468551.0,471140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,2589,930378.0,932967.0,132967.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,6693,20441.0,27134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,6693,135118.0,141811.0,41811.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6693,268976.0,275669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,6693,367954.0,374647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,6693,422900.0,429593.0,29593.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6693,576978.0,583671.0,83671.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,6693,674324.0,681017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,6693,774101.0,780794.0,80794.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6693,834732.0,841425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,6693,938340.0,945033.0,45033.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,6693,1035657.0,1042350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6693,1158034.0,1164727.0,64727.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,4556,92845.0,97401.0,97401.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,4556,533046.0,537602.0,137602.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,4556,863564.0,868120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,10240,72340.0,82580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10240,281991.0,292231.0,92231.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,10240,500259.0,510499.0,110499.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,10240,604115.0,614355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10240,,,,Optional Packets- Not Scheduled,No,N/A,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,10240,1103629.0,1113869.0,113869.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,7681,61526.0,69207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7681,171103.0,178784.0,78784.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,7681,227394.0,235075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,7681,374743.0,382424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7681,440943.0,448624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,7681,552788.0,560469.0,60469.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,7681,632680.0,640361.0,40361.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7681,739172.0,746853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,7681,879205.0,886886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,7681,974839.0,982520.0,82520.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,7681,1045579.0,1053260.0,53260.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,7681,1125384.0,1133065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,4540,162255.0,166795.0,166795.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,4540,292327.0,296867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,4540,495623.0,500163.0,100163.0,Scheduled - Deadline Met,Yes,Yes,159.02658700942993,2.650443116823832,11,50.0,Gap Stable for 5 Checks
