Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,800000,1000000,7177,910442.0,917619.0,117619.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7177,1038949.0,1046126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,11130,2459.0,13589.0,13589.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,11130,69172.0,80302.0,30302.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,11130,100000.0,111130.0,11130.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,11130,160510.0,171640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,11130,200851.0,211981.0,11981.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,11130,288115.0,299245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,11130,336088.0,347218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,11130,366308.0,377438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,11130,,,,Optional Packets- Not Scheduled,No,N/A,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,11130,472004.0,483134.0,33134.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,11130,524044.0,535174.0,35174.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,11130,576985.0,588115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,11130,602459.0,613589.0,13589.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,11130,684933.0,696063.0,46063.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,11130,720705.0,731835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,11130,767063.0,778193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,11130,800755.0,811885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,11130,855287.0,866417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,11130,927320.0,938450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,11130,976472.0,987602.0,37602.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,11130,,,,Optional Packets- Not Scheduled,No,N/A,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,11130,1074487.0,1085617.0,35617.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,11130,1125513.0,1136643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,11130,1166308.0,1177438.0,27438.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8877,,,,Optional Packets- Not Scheduled,No,N/A,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,8877,51648.0,60525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,8877,133459.0,142336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8877,177630.0,186507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,8877,231191.0,240068.0,40068.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,8877,262604.0,271481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8877,300096.0,308973.0,8973.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,8877,378289.0,387166.0,37166.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,8877,411694.0,420571.0,20571.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8877,,,,Optional Packets- Not Scheduled,No,N/A,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,8877,535270.0,544147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,8877,566308.0,575185.0,25185.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8877,630144.0,639021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,8877,671780.0,680657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,8877,711732.0,720609.0,20609.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8877,779993.0,788870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,8877,816790.0,825667.0,25667.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,8877,878302.0,887179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8877,941027.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,8877,991123.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,8877,1000096.0,1008973.0,8973.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8877,1091123.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,8877,1116540.0,1125417.0,25417.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,8877,1189419.0,1198296.0,48296.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,8637,25679.0,34316.0,34316.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,8637,463367.0,472004.0,72004.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8637,845396.0,854033.0,54033.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,1608,755.0,2363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1608,98296.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,1608,131662.0,133270.0,33270.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,1608,197637.0,199245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1608,215028.0,216636.0,16636.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,1608,271577.0,273185.0,23185.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,1608,320103.0,321711.0,21711.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1608,387262.0,388870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,1608,420667.0,422275.0,22275.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,1608,497607.0,499215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1608,547194.0,548802.0,48802.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,1608,575281.0,576889.0,26889.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,1608,600000.0,601608.0,1608.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1608,652951.0,654559.0,4559.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,1608,710028.0,711636.0,11636.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,1608,778289.0,779897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1608,834949.0,836557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,1608,893651.0,895259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,1608,908834.0,910442.0,10442.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1608,952951.0,954559.0,4559.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,1608,1009069.0,1010677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,1608,1085713.0,1087321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1608,1103047.0,1104655.0,4655.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,1608,1198392.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,659,0.0,659.0,659.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,659,83823.0,84482.0,34482.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,659,111226.0,111885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,659,199341.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,659,200096.0,200755.0,755.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,659,299341.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,659,335333.0,335992.0,35992.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,659,377534.0,378193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,659,423649.0,424308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,659,496852.0,497511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,659,523289.0,523948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,659,588211.0,588870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,659,601704.0,602363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,659,684178.0,684837.0,34837.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,659,731931.0,732590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,659,766308.0,766967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,659,800000.0,800659.0,659.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,659,866513.0,867172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,659,926565.0,927224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,659,975717.0,976376.0,26376.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,659,1034769.0,1035428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,659,1087417.0,1088076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,659,1115785.0,1116444.0,16444.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,659,1177630.0,1178289.0,28289.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2385,43076.0,45461.0,45461.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2385,509774.0,512159.0,112159.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,2385,938546.0,940931.0,140931.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10671,84578.0,95249.0,95249.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,10671,321711.0,332382.0,132382.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,10671,483230.0,493901.0,93901.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10671,639117.0,649788.0,49788.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,10671,895355.0,906026.0,106026.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,10671,1010773.0,1021444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,3329,80398.0,83727.0,83727.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3329,174205.0,177534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,3329,227766.0,231095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,3329,348898.0,352227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3329,424404.0,427733.0,27733.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,3329,559932.0,563261.0,63261.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,3329,680753.0,684082.0,84082.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3329,732686.0,736015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,3329,887275.0,890604.0,90604.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,3329,987698.0,991027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3329,1035524.0,1038853.0,38853.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,3329,1136739.0,1140068.0,40068.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,7559,150000.0,157559.0,157559.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7559,499311.0,506870.0,106870.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,7559,968158.0,975717.0,175717.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,6139,16636.0,22775.0,22775.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,6139,247437.0,253576.0,53576.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6139,435102.0,441241.0,41241.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,6139,623909.0,630048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,6139,825763.0,831902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6139,1046222.0,1052361.0,52361.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,6091,45557.0,51648.0,51648.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,6091,273185.0,279276.0,79276.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6091,441337.0,447428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,6091,665689.0,671780.0,71780.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,6091,920474.0,926565.0,126565.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6091,1052457.0,1058548.0,58548.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,2855,13685.0,16540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,2855,95345.0,98200.0,48200.0,Scheduled - Deadline Met,Yes,Yes,215.99307775497437,3.5998846292495728,11,56.0,Gap Stable for 5 Checks
