Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,3840,656513,660353,60353,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,3840,930878,934718,134718,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,3840,1020530,1024370,24370,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,6634,14718,21352,21352,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,6634,132312,138946,38946,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6634,293366,300000,100000,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,6634,353988,360622,60622,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,6634,428379,435013,35013,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6634,545415,552049,52049,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,6634,645066,651700,51700,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,6634,768404,775038,75038,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6634,850845,857479,57479,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,6634,909966,916600,16600,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,6634,1038967,1045601,45601,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6634,1162801,1169435,69435,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8001,29701,37702,37702,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8001,499651,507652,107652,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,8001,893520,901521,101521,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2771,103579,106350,106350,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2771,407075,409846,9846,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2771,975831,978602,178602,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4013,47583,51596,51596,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4013,512731,516744,116744,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4013,869224,873237,73237,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6152,74671,80823,80823,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,6152,118861,125013,25013,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,6152,264683,270835,70835,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6152,370503,376655,76655,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,6152,418195,424347,24347,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,6152,593848,600000,100000,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6152,615328,621480,21480,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,6152,782209,788361,88361,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,6152,811841,817993,17993,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6152,978698,984850,84850,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,6152,1024466,1030618,30618,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,6152,1127007,1133159,33159,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,11745,62830,74575,74575,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11745,168946,180691,80691,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,11745,205548,217293,17293,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,11745,342147,353892,53892,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11745,457075,468820,68820,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,11745,563794,575539,75539,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,11745,633225,644970,44970,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11745,723991,735736,35736,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,11745,800000,811745,11745,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,11745,963990,975735,75735,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11745,1045697,1057442,57442,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,11745,1181180,1192925,92925,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,6979,0,6979,6979,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,6979,84855,91834,41834,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,6979,111786,118765,18765,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,6979,152086,159065,9065,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,6979,228531,235510,35510,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,6979,278038,285017,35017,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,6979,311745,318724,18724,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,6979,381276,388255,38255,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,6979,400000,406979,6979,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,6979,450000,456979,6979,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,6979,520302,527281,27281,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,6979,586773,593752,43752,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,6979,600000,606979,6979,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,6979,660449,667428,17428,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,6979,716916,723895,23895,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,6979,775134,782113,32113,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,6979,825732,832711,32711,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,6979,873333,880312,30312,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,6979,916696,923675,23675,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,6979,984946,991925,41925,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,6979,1013455,1020434,20434,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,6979,1069187,1076166,26166,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,6979,1133255,1140234,40234,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,6979,1193021,1200000,50000,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1878,106446,108324,108324,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1878,203574,205452,5452,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1878,497677,499555,99555,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1878,707299,709177,109177,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1878,880408,882286,82286,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1878,1102246,1104124,104124,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,9689,37798,47487,47487,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,9689,159161,168850,68850,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9689,235606,245295,45295,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,9689,360718,370407,70407,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,9689,440215,449904,49904,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9689,527377,537066,37066,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,9689,690311,700000,100000,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,9689,758619,768308,68308,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9689,832807,842496,42496,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,9689,954205,963894,63894,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,9689,1003670,1013359,13359,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9689,1140330,1150019,50019,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3366,108420,111786,111786,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3366,516840,520206,120206,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3366,901617,904983,104983,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,11042,51692,62734,62734,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,11042,180787,191829,91829,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,11042,217393,228435,28435,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,11042,331009,342051,42051,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,11042,471693,482735,82735,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,11042,575635,586677,86677,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,11042,679173,690215,90215,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,11042,735832,746874,46874,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,11042,882382,893424,93424,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,11042,934814,945856,45856,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,11042,1076262,1087304,87304,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,11042,1115869,1126911,26911,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4887,138946,143833,143833,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4887,507748,512635,112635,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,4887,905079,909966,109966,Scheduled - Deadline Met,Yes,Yes,14.733225107192993,0.2455537517865499,2,45.0,Proven Optimal (Gap = 0%)
