Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,9267,1003408.0,1012675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,9267,1133490.0,1142757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,11350,148782.0,160132.0,160132.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,11350,513922.0,525272.0,125272.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11350,902865.0,914215.0,114215.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,9555,323678.0,333233.0,333233.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,9555,600096.0,609651.0,209651.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9555,914311.0,923866.0,123866.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8447,115142.0,123589.0,123589.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,8447,315135.0,323582.0,123582.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,8447,418854.0,427301.0,27301.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8447,722345.0,730792.0,130792.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,8447,958075.0,966522.0,166522.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,8447,1100000.0,1108447.0,108447.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,2769,19772.0,22541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,2769,86081.0,88850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2769,123685.0,126454.0,26454.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,2769,167398.0,170167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,2769,206201.0,208970.0,8970.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2769,297135.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,2769,343634.0,346403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,2769,397231.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2769,436760.0,439529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,2769,497231.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,2769,525272.0,528041.0,28041.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2769,560598.0,563367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,2769,634245.0,637014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,2769,692178.0,694947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2769,730888.0,733657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,2769,765348.0,768117.0,18117.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,2769,813721.0,816490.0,16490.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2769,,,,Optional Packets- Not Scheduled,No,N/A,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,2769,900000.0,902769.0,2769.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,2769,955210.0,957979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2769,1021499.0,1024268.0,24268.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,2769,1097231.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,2769,1126737.0,1129506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2769,1185312.0,1188081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,8091,77894.0,85985.0,85985.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8091,178991.0,187082.0,87082.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,8091,226675.0,234766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,8091,381844.0,389935.0,89935.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8091,450034.0,458125.0,58125.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,8091,591909.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,8091,673961.0,682052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8091,772790.0,780881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,8091,871330.0,879421.0,79421.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,8091,984709.0,992800.0,92800.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8091,1040983.0,1049074.0,49074.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,8091,1165085.0,1173176.0,73176.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7170,160228.0,167398.0,167398.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7170,531449.0,538619.0,138619.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7170,923962.0,931132.0,131132.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,3792,22637.0,26429.0,26429.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,3792,187178.0,190970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,3792,222787.0,226579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,3792,390031.0,393823.0,93823.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,3792,458221.0,462013.0,62013.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,3792,538619.0,542411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,3792,647519.0,651311.0,51311.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,3792,780977.0,784769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,3792,867442.0,871234.0,71234.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,3792,992896.0,996688.0,96688.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,3792,1067807.0,1071599.0,71599.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,3792,1129602.0,1133394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3216,35253.0,38469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,3216,88946.0,92162.0,42162.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,3216,102467.0,105683.0,5683.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3216,191066.0,194282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,3216,219475.0,222691.0,22691.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,3216,250000.0,253216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3216,300000.0,303216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,3216,393919.0,397135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,3216,415542.0,418758.0,18758.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3216,479376.0,482592.0,32592.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,3216,528137.0,531353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,3216,578188.0,581404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3216,609747.0,612963.0,12963.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,3216,688866.0,692082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,3216,700000.0,703216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3216,784865.0,788081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,3216,800000.0,803216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,3216,889822.0,893038.0,43038.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3216,,,,Optional Packets- Not Scheduled,No,N/A,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,3216,996784.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,3216,1000096.0,1003312.0,3312.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3216,1082096.0,1085312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,3216,1122369.0,1125585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,3216,1173272.0,1176488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6770,71028.0,77798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6770,472510.0,479280.0,79280.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6770,893134.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,11919,57202.0,69121.0,69121.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11919,276495.0,288414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,11919,500096.0,512015.0,112015.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,11919,651407.0,663326.0,63326.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11919,834677.0,846596.0,46596.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,11919,1108543.0,1120462.0,120462.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,8632,26525.0,35157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,8632,170263.0,178895.0,78895.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8632,267767.0,276399.0,76399.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,8632,373116.0,381748.0,81748.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,8632,400000.0,408632.0,8632.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8632,551870.0,560502.0,60502.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,8632,663422.0,672054.0,72054.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,8632,713617.0,722249.0,22249.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8632,825949.0,834581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,8632,966618.0,975250.0,75250.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,8632,1012771.0,1021403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8632,1176584.0,1185216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,10305,92162.0,102467.0,102467.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,10305,333329.0,343634.0,143634.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10305,462109.0,472414.0,72414.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,10305,703216.0,713521.0,113521.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,10305,879517.0,889822.0,89822.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10305,1071695.0,1082000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,6718,50388.0,57106.0,57106.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6718,288510.0,295228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,6718,408728.0,415446.0,15446.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,6718,682148.0,688866.0,88866.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6718,846692.0,853410.0,53410.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,6718,1060993.0,1067711.0,67711.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,1715,69217.0,70932.0,70932.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,1715,295324.0,297039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,1715,512111.0,513826.0,113826.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,1715,672150.0,673865.0,73865.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,1715,853506.0,855221.0,55221.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,1715,1120558.0,1122273.0,122273.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_1,6,0,100000,10313,9363.0,19676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,10313,126550.0,136863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,10313,209066.0,219379.0,19379.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,10313,355862.0,366175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,10313,439625.0,449938.0,49938.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,10313,581500.0,591813.0,91813.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,10313,637110.0,647423.0,47423.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,10313,733753.0,744066.0,44066.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,10313,803312.0,813625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,10313,944801.0,955114.0,55114.0,Scheduled - Deadline Met,Yes,Yes,131.57262015342712,2.1928770025571187,11,48.0,Gap Stable for 5 Checks
