Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,8,700000,800000,8889,745243,754132,54132,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,8889,817023,825912,25912,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,8889,984890,993779,93779,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8889,1071309,1080198,80198,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,8889,1160674,1169563,69563,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10029,30932,40961,40961,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10029,335221,345250,145250,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,10029,447844,457873,57873,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10029,668400,678429,78429,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10029,888557,898586,98586,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,10029,1028271,1038300,38300,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,4096,16178,20274,20274,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,4096,166385,170481,70481,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4096,274856,278952,78952,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,4096,383052,387148,87148,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,4096,464190,468286,68286,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4096,595808,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,4096,625024,629120,29120,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,4096,792393,796489,96489,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4096,873367,877463,77463,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,4096,927413,931509,31509,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,4096,1038396,1042492,42492,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4096,1169659,1173755,73755,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,7085,8997,16082,16082,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,7085,152983,160068,60068,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7085,208301,215386,15386,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,7085,312664,319749,19749,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,7085,410994,418079,18079,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7085,520492,527577,27577,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,7085,652918,660003,60003,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,7085,711094,718179,18179,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7085,859965,867050,67050,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,7085,960431,967516,67516,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,7085,1000096,1007181,7181,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7085,1108434,1115519,15519,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7257,41057,48314,48314,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7257,345346,352603,152603,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,7257,578609,585866,185866,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7257,727328,734585,134585,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7257,898682,905939,105939,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,7257,1063956,1071213,71213,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3891,63616,67507,67507,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3891,508204,512095,112095,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3891,847677,851568,51568,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10902,98992,109894,109894,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10902,279048,289950,89950,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,10902,436846,447748,47748,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10902,700096,710998,110998,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10902,877559,888461,88461,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,10902,1132642,1143544,143544,Scheduled - Deadline Met,Yes,Yes,2.830859422683716,0.04718099037806193,2,46.0,Proven Optimal (Gap = 0%)
