Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,1,300000,350000,3547,311907.0,315454.0,15454.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3547,386234.0,389781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,3547,408311.0,411858.0,11858.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,3547,486724.0,490271.0,40271.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3547,524858.0,528405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,3547,565070.0,568617.0,18617.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,3547,629897.0,633444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3547,696453.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,3547,710219.0,713766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,3547,773404.0,776951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3547,827959.0,831506.0,31506.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,3547,878781.0,882328.0,32328.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,3547,913488.0,917035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3547,978361.0,981908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,3547,1031990.0,1035537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,3547,1081533.0,1085080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3547,1129672.0,1133219.0,33219.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,3547,1188580.0,1192127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,7311,21639.0,28950.0,28950.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,7311,141857.0,149168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7311,249004.0,256315.0,56315.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,7311,315550.0,322861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,7311,456949.0,464260.0,64260.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7311,581378.0,588689.0,88689.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,7311,659679.0,666990.0,66990.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,7311,757686.0,764997.0,64997.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7311,831602.0,838913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,7311,960955.0,968266.0,68266.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,7311,1055553.0,1062864.0,62864.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7311,1145126.0,1152437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,7159,53736.0,60895.0,60895.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7159,177023.0,184182.0,84182.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7159,286361.0,293520.0,93520.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,7159,322957.0,330116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7159,490367.0,497526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7159,588785.0,595944.0,95944.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,7159,607851.0,615010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7159,750431.0,757590.0,57590.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7159,839009.0,846168.0,46168.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,7159,917131.0,924290.0,24290.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,7159,1048298.0,1055457.0,55457.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7159,1152533.0,1159692.0,59692.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,4696,39120.0,43816.0,43816.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4696,293616.0,298312.0,98312.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,4696,568713.0,573409.0,173409.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,4696,623417.0,628113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4696,846264.0,850960.0,50960.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,4696,1043506.0,1048202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,8215,29046.0,37261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8215,88142.0,96357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,8215,111907.0,120122.0,20122.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,8215,163955.0,172170.0,22170.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8215,237050.0,245265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,8215,266534.0,274749.0,24749.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,8215,330212.0,338427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,8215,354970.0,363185.0,13185.0,Scheduled - Deadline Met,Yes,Yes,143.9719204902649,2.3995320081710814,11,52.0,Gap Stable for 5 Checks
