Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,3,800000,850000,6076,813891.0,819967.0,19967.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,6076,893924.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6076,926339.0,932415.0,32415.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,6076,991355.0,997431.0,47431.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,6076,1016052.0,1022128.0,22128.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6076,1093924.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,6076,1134700.0,1140776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,6076,1193924.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,10747,18644.0,29391.0,29391.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,10747,54093.0,64840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10747,130778.0,141525.0,41525.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,10747,177463.0,188210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,10747,217721.0,228468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10747,285968.0,296715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,10747,335885.0,346632.0,46632.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,10747,355631.0,366378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10747,426931.0,437678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,10747,473644.0,484391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,10747,500000.0,510747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10747,585968.0,596715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,10747,625632.0,636379.0,36379.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,10747,650000.0,660747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10747,722547.0,733294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,10747,769145.0,779892.0,29892.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,10747,803048.0,813795.0,13795.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10747,862171.0,872918.0,22918.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,10747,908522.0,919269.0,19269.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,10747,980512.0,991259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10747,1022224.0,1032971.0,32971.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,10747,1083081.0,1093828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,10747,1123857.0,1134604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10747,1156553.0,1167300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,5522,41779.0,47301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5522,188306.0,193828.0,93828.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,5522,238954.0,244476.0,44476.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,5522,346728.0,352250.0,52250.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5522,441059.0,446581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,5522,537504.0,543026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,5522,644382.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5522,736675.0,742197.0,42197.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,5522,823348.0,828870.0,28870.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,5522,951869.0,957391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5522,1038278.0,1043800.0,43800.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,5522,1188306.0,1193828.0,93828.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,5763,47397.0,53160.0,53160.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,5763,528852.0,534615.0,134615.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5763,855200.0,860963.0,60963.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3552,104261.0,107813.0,107813.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3552,447610.0,451162.0,51162.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3552,901685.0,905237.0,105237.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2019,68221.0,70240.0,70240.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,2019,165089.0,167108.0,67108.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,2019,244572.0,246591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2019,366474.0,368493.0,68493.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,2019,400000.0,402019.0,2019.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,2019,576879.0,578898.0,78898.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2019,687546.0,689565.0,89565.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,2019,707286.0,709305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,2019,800933.0,802952.0,2952.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2019,960772.0,962791.0,62791.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,2019,1006963.0,1008982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,2019,1113710.0,1115729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,2867,0.0,2867.0,2867.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2867,283005.0,285872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,2867,409089.0,411956.0,11956.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,2867,620204.0,623071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2867,844605.0,847472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,2867,1110747.0,1113614.0,113614.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,8539,95626.0,104165.0,104165.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8539,274370.0,282909.0,82909.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,8539,484487.0,493026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,8539,678911.0,687450.0,87450.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8539,835970.0,844509.0,44509.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,8539,1055480.0,1064019.0,64019.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,3189,30862.0,34051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,3189,64936.0,68125.0,18125.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3189,141621.0,144810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,3189,174178.0,177367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,3189,229497.0,232686.0,32686.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3189,296811.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,3189,316919.0,320108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,3189,352346.0,355535.0,5535.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3189,437774.0,440963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,3189,470359.0,473548.0,23548.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,3189,525663.0,528852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3189,596811.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,3189,616919.0,620108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,3189,675722.0,678911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3189,733390.0,736579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,3189,796811.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,3189,820063.0,823252.0,23252.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3189,873014.0,876203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,3189,905237.0,908426.0,8426.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,3189,957487.0,960676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3189,1033067.0,1036256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,3189,1079796.0,1082985.0,32985.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,3189,1120572.0,1123761.0,23761.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3189,1167396.0,1170585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1016,107909.0,108925.0,108925.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1016,524647.0,525663.0,125663.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1016,861059.0,862075.0,62075.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,6878,11670.0,18548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6878,70336.0,77214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,6878,123804.0,130682.0,30682.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,6878,167204.0,174082.0,24082.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6878,200096.0,206974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,6878,258689.0,265567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,6878,328911.0,335789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6878,376299.0,383177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,6878,402115.0,408993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,6878,493122.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6878,543122.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.89610314369202,2.2982683857282002,11,53.0,Gap Stable for 5 Checks
