Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,7,600000,650000,6811,616961.0,623772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,6811,681114.0,687925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6811,730448.0,737259.0,37259.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,6811,793093.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,6811,800000.0,806811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6811,862395.0,869206.0,19206.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,6811,917918.0,924729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,6811,969936.0,976747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6811,1030496.0,1037307.0,37307.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,6811,1066585.0,1073396.0,23396.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,6811,1104382.0,1111193.0,11193.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6811,1181271.0,1188082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,6801,52031.0,58832.0,58832.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,6801,183511.0,190312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6801,255028.0,261829.0,61829.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,6801,327553.0,334354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,6801,474544.0,481345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6801,578514.0,585315.0,85315.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,6801,688021.0,694822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,6801,777933.0,784734.0,84734.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6801,826173.0,832974.0,32974.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,6801,939954.0,946755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,6801,1059688.0,1066489.0,66489.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6801,1152059.0,1158860.0,58860.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,97490.0,98090.0,98090.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,558619.0,559219.0,159219.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,600,907740.0,908340.0,108340.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,9482,63966.0,73448.0,73448.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,9482,124883.0,134365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9482,245450.0,254932.0,54932.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,9482,334450.0,343932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,9482,448798.0,458280.0,58280.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9482,568936.0,578418.0,78418.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,9482,641363.0,650845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,9482,768355.0,777837.0,77837.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9482,816595.0,826077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,9482,908340.0,917822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,9482,1073492.0,1082974.0,82974.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9482,1142481.0,1151963.0,51963.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7255,200096.0,207351.0,207351.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7255,492812.0,500067.0,100067.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,7255,890614.0,897869.0,97869.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5043,119744.0,124787.0,124787.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5043,611918.0,616961.0,216961.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5043,849478.0,854521.0,54521.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,1814,14685.0,16499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1814,98186.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,100000,150000,1814,134461.0,136275.0,36275.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,1814,198186.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1814,231526.0,233340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,1814,282541.0,284355.0,34355.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,1814,325643.0,327457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1814,386268.0,388082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,1814,400000.0,401814.0,1814.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,1814,489219.0,491033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1814,507807.0,509621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,1814,559219.0,561033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,1814,631646.0,633460.0,33460.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1814,695014.0,696828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,1814,708746.0,710560.0,10560.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,1814,791183.0,792997.0,42997.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1814,814685.0,816499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,1814,898186.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,1814,932603.0,934417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1814,986268.0,988082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,1814,1000000.0,1001814.0,1814.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,1814,1057778.0,1059592.0,9592.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1814,1128557.0,1130371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,1814,1171583.0,1173397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1647,95747.0,97394.0,97394.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1647,465990.0,467637.0,67637.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1647,976843.0,978490.0,178490.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,727,63143.0,63870.0,63870.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,727,506984.0,507711.0,107711.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,727,906917.0,907644.0,107644.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,7711,16595.0,24306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7711,143278.0,150989.0,50989.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,7711,223719.0,231430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,7711,357725.0,365436.0,65436.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7711,416595.0,424306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,7711,561129.0,568840.0,68840.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,7711,633556.0,641267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7711,737355.0,745066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,7711,882807.0,890518.0,90518.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,7711,946851.0,954562.0,54562.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7711,1083070.0,1090781.0,90781.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,7711,1120750.0,1128461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,11918,24402.0,36320.0,36320.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,11918,164590.0,176508.0,76508.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11918,233436.0,245354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,11918,344028.0,355946.0,55946.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,11918,436224.0,448142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11918,509717.0,521635.0,21635.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,11918,650941.0,662859.0,62859.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,11918,710656.0,722574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11918,,,,Optional Packets- Not Scheduled,No,N/A,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,11918,954658.0,966576.0,66576.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,11918,1010704.0,1022622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11918,1130467.0,1142385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7518,80451.0,87969.0,87969.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7518,458376.0,465894.0,65894.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7518,841864.0,849382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1587,58928.0,60515.0,60515.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1587,151085.0,152672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,1587,222036.0,223623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1587,356042.0,357629.0,57629.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1587,491129.0,492716.0,92716.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,1587,556936.0,558523.0,58523.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
