Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,5362,891293.0,896655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,5362,935957.0,941319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,5362,987314.0,992676.0,42676.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,5362,1007368.0,1012730.0,12730.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,5362,1064879.0,1070241.0,20241.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,5362,1127871.0,1133233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,5362,1150096.0,1155458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,9137,93488.0,102625.0,102625.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,9137,498135.0,507272.0,107272.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9137,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,11853,102721.0,114574.0,114574.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,11853,477682.0,489535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11853,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8335,56593.0,64928.0,64928.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,8335,131514.0,139849.0,39849.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,8335,208653.0,216988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8335,350096.0,358431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,8335,460448.0,468783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,8335,550096.0,558431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8335,662236.0,670571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,8335,749138.0,757473.0,57473.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,8335,842648.0,850983.0,50983.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8335,959126.0,967461.0,67461.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,8335,1050096.0,1058431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,8335,1119440.0,1127775.0,27775.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,3249,6591.0,9840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,3249,90239.0,93488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3249,145403.0,148652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,3249,178830.0,182079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,3249,233235.0,236484.0,36484.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3249,255458.0,258707.0,8707.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,3249,338897.0,342146.0,42146.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,3249,396751.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3249,422605.0,425854.0,25854.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,3249,474337.0,477586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,3249,546751.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3249,563985.0,567234.0,17234.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,3249,600000.0,603249.0,3249.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,3249,691293.0,694542.0,44542.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3249,720051.0,723300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,3249,763027.0,766276.0,16276.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,3249,839303.0,842552.0,42552.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3249,896751.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,3249,918446.0,921695.0,21695.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,3249,992772.0,996021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3249,1012826.0,1016075.0,16075.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,3249,1061534.0,1064783.0,14783.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,3249,1139922.0,1143171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3249,1155554.0,1158803.0,8803.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,1313,34623.0,35936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1313,71615.0,72928.0,22928.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,1313,121261.0,122574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,1313,187633.0,188946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1313,248591.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,1313,291319.0,292632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,1313,327758.0,329071.0,29071.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1313,365118.0,366431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,1313,415738.0,417051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,1313,496822.0,498135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1313,513959.0,515272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,1313,598687.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,1313,634623.0,635936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1313,677258.0,678571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,1313,706591.0,707904.0,7904.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,1313,798687.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1313,820679.0,821992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,1313,873463.0,874776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,1313,941415.0,942728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1313,974148.0,975461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,1313,1048687.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,1313,1076928.0,1078241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1313,1148687.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,1313,1177247.0,1178560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,600,37834.0,38434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,600,489631.0,490231.0,90231.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,890597.0,891197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11155,292632.0,303787.0,303787.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11155,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,11155,996117.0,1007272.0,207272.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6497,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6497,50000.0,56497.0,6497.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6497,122670.0,129167.0,29167.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6497,190303.0,196800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6497,222542.0,229039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6497,284726.0,291223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6497,343503.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6497,390158.0,396655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6497,400096.0,406593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6497,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6497,540158.0,546655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6497,584242.0,590739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6497,636032.0,642529.0,42529.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6497,654382.0,660879.0,10879.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6497,708000.0,714497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6497,780337.0,786834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6497,800000.0,806497.0,6497.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6497,866870.0,873367.0,23367.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6497,900096.0,906593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6497,952533.0,959030.0,9030.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6497,1042094.0,1048591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6497,1093503.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6497,1133329.0,1139826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6497,1193503.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6495,0.0,6495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6495,65024.0,71519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6495,114670.0,121165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6495,172239.0,178734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6495,242000.0,248495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6495,278135.0,284630.0,34630.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6495,316644.0,323139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6495,358527.0,365022.0,15022.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6495,406689.0,413184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6495,490231.0,496726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6495,507368.0,513863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6495,590835.0,597330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6495,608803.0,615298.0,15298.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6495,670667.0,677162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6495,700000.0,706495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6495,772485.0,778980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6495,814088.0,820583.0,20583.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6495,859915.0,866410.0,16410.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6495,921791.0,928286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6495,967557.0,974052.0,24052.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6495,1035503.0,1041998.0,41998.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6495,1070337.0,1076832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6495,1101092.0,1107587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6495,1170656.0,1177151.0,27151.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,11470,38530.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11470,,,,Optional Packets- Not Scheduled,No,N/A,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,11470,874872.0,886342.0,86342.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2155,129263.0,131418.0,131418.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2155,329071.0,331226.0,131226.0,Scheduled - Deadline Met,Yes,Yes,217.01467895507812,3.6169113159179687,11,59.0,Gap Stable for 5 Checks
