Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,1123,418931.0,420054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1123,889569.0,890692.0,90692.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8934,87102.0,96036.0,96036.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8934,181758.0,190692.0,90692.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,8934,209404.0,218338.0,18338.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8934,340153.0,349087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8934,481223.0,490157.0,90157.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,8934,541677.0,550611.0,50611.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8934,687006.0,695940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8934,791066.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,8934,809308.0,818242.0,18242.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8934,900096.0,909030.0,9030.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8934,1091066.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8934,1109190.0,1118124.0,18124.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,7925,35918.0,43843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,7925,463894.0,471819.0,71819.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7925,875730.0,883655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7249,20719.0,27968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7249,119868.0,127117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7249,218434.0,225683.0,25683.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7249,300000.0,307249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7249,439922.0,447171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7249,522999.0,530248.0,30248.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7249,620298.0,627547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7249,742991.0,750240.0,50240.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7249,828802.0,836051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,7249,968078.0,975327.0,75327.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7249,1042552.0,1049801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7249,1142358.0,1149607.0,49607.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,9212,0.0,9212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,9212,63397.0,72609.0,22609.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9212,100096.0,109308.0,9308.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,9212,190788.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,9212,200096.0,209308.0,9308.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9212,279291.0,288503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,9212,327416.0,336628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,9212,375327.0,384539.0,34539.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9212,420150.0,429362.0,29362.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,9212,471915.0,481127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,9212,532369.0,541581.0,41581.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9212,590788.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,9212,627643.0,636855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,9212,677698.0,686910.0,36910.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9212,700000.0,709212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,9212,770488.0,779700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,9212,800000.0,809212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9212,890788.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,9212,936016.0,945228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,9212,990788.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9212,1022780.0,1031992.0,31992.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,9212,1066524.0,1075736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,9212,1133050.0,1142262.0,42262.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9212,1179291.0,1188503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7029,76984.0,84013.0,84013.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7029,561171.0,568200.0,168200.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7029,836147.0,843176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3868,96132.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3868,169940.0,173808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,3868,225779.0,229647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3868,384635.0,388503.0,88503.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3868,411270.0,415138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,3868,514756.0,518624.0,18624.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3868,696036.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3868,739027.0,742895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,3868,844219.0,848087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3868,975423.0,979291.0,79291.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3868,1087102.0,1090970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,3868,1100947.0,1104815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,11497,147077.0,158574.0,158574.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11497,267698.0,279195.0,79195.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,11497,498107.0,509604.0,109604.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,11497,636951.0,648448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11497,,,,Optional Packets- Not Scheduled,No,N/A,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,11497,1007854.0,1019351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,4183,72705.0,76888.0,76888.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4183,127213.0,131396.0,31396.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,4183,241154.0,245337.0,45337.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,4183,360584.0,364767.0,64767.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4183,447267.0,451450.0,51450.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,4183,518720.0,522903.0,22903.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,4183,651685.0,655868.0,55868.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4183,750336.0,754519.0,54519.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,4183,848183.0,852366.0,52366.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,4183,963799.0,967982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4183,1049897.0,1054080.0,54080.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,4183,1104911.0,1109094.0,9094.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3601,55209.0,58810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3601,415234.0,418835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3601,883751.0,887352.0,87352.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,2025,84981.0,87006.0,87006.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2025,530344.0,532369.0,132369.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2025,887448.0,889473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,10368,10255.0,20623.0,20623.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,10368,109404.0,119772.0,19772.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,10368,229743.0,240111.0,40111.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,10368,364863.0,375231.0,75231.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,10368,429458.0,439826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,10368,550707.0,561075.0,61075.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,10368,667234.0,677602.0,77602.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,10368,709308.0,719676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,10368,818338.0,828706.0,28706.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,10368,953335.0,963703.0,63703.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,10368,1032088.0,1042456.0,42456.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,10368,1149703.0,1160071.0,60071.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,851,9308.0,10159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,851,131492.0,132343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,851,240207.0,241058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,851,307345.0,308196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,851,451546.0,452397.0,52397.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,851,509700.0,510551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,851,619351.0,620202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,851,754615.0,755466.0,55466.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,851,843272.0,844123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,851,935069.0,935920.0,35920.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,851,1054176.0,1055027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,851,1100000.0,1100851.0,851.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,3272,58906.0,62178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3272,568296.0,571568.0,171568.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,3272,920527.0,923799.0,123799.0,Scheduled - Deadline Met,Yes,Yes,67.77049708366394,1.1295082847277322,11,47.0,Gap Stable for 5 Checks
