Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,5,0,100000,8890,48408,57298,57298,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,8890,171968,180858,80858,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8890,229270,238160,38160,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,8890,349525,358415,58415,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,8890,419142,428032,28032,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8890,547673,556563,56563,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,8890,646125,655015,55015,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,8890,750096,758986,58986,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8890,835600,844490,44490,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,8890,929383,938273,38273,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,8890,1053489,1062379,62379,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8890,1147673,1156563,56563,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,3164,14179,17343,17343,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,3164,161922,165086,65086,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3164,249690,252854,52854,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,3164,337969,341133,41133,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,3164,448722,451886,51886,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3164,568093,571257,71257,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,3164,637347,640511,40511,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,3164,739697,742861,42861,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3164,856020,859184,59184,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,3164,938369,941533,41533,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,3164,1028839,1032003,32003,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3164,1168093,1171257,71257,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7548,73310,80858,80858,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,7548,285103,292651,92651,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,7548,475195,482743,82743,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7548,667857,675405,75405,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,7548,902693,910241,110241,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,7548,1068435,1075983,75983,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,5864,17439,23303,23303,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,5864,155962,161826,61826,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5864,238256,244120,44120,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,5864,358511,364375,64375,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,5864,433602,439466,39466,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5864,556659,562523,62523,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,5864,655111,660975,60975,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,5864,765868,771732,71732,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5864,844586,850450,50450,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,5864,969520,975384,75384,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,5864,1062475,1068339,68339,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5864,1156659,1162523,62523,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,6759,0,6759,6759,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,6759,80954,87713,37713,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,100000,150000,6759,118447,125206,25206,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,6759,180954,187713,37713,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,6759,210128,216887,16887,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,250000,300000,6759,276168,282927,32927,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,6759,318827,325586,25586,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,6759,371257,378016,28016,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,400000,450000,6759,404963,411722,11722,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,6759,451982,458741,8741,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,6759,512144,518903,18903,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,6759,580954,587713,37713,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,6759,630492,637251,37251,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,6759,675501,682260,32260,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,6759,732842,739601,39601,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,6759,790969,797728,47728,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,6759,816458,823217,23217,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,6759,868881,875640,25640,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,6759,915389,922148,22148,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,6759,980954,987713,37713,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,6759,1009697,1016456,16456,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,6759,1075983,1082742,32742,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,6759,1128531,1135290,35290,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,6759,1186102,1192861,42861,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8750,109697,118447,118447,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8750,267418,276168,76168,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8750,487706,496456,96456,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8750,704244,712994,112994,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8750,807612,816362,16362,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8750,1099956,1108706,108706,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,5052,9031,14083,14083,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,5052,87809,92861,42861,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,100000,150000,5052,139985,145037,45037,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,5052,192772,197824,47824,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5052,216983,222035,22035,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,5052,294948,300000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,5052,330645,335697,35697,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5052,378112,383164,33164,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,5052,411818,416870,16870,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,5052,461013,466065,16065,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5052,518999,524051,24051,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,5052,587809,592861,42861,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,5052,605474,610526,10526,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5052,682356,687408,37408,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,5052,727694,732746,32746,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,5052,771828,776880,26880,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5052,823313,828365,28365,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,5052,889336,894388,44388,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,5052,910241,915293,15293,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5052,987809,992861,42861,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,5052,1016552,1021604,21604,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,5052,1085014,1090066,40066,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5052,1135386,1140438,40438,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,5052,1180954,1186006,36006,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6690,66524,73214,73214,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,6690,165182,171872,71872,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,6690,200000,206690,6690,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6690,364471,371161,71161,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,6690,441936,448626,48626,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,6690,538711,545401,45401,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6690,661071,667761,67761,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,6690,759082,765772,65772,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,6690,800826,807516,7516,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6690,953133,959823,59823,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,6690,1032099,1038789,38789,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,6690,1121745,1128435,28435,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,730,32215,32945,32945,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,730,511318,512048,112048,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,730,800000,800730,730,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,2080,6855,8935,8935,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2080,97920,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,2080,125302,127382,27382,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,2080,197920,200000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2080,227094,229174,29174,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,2080,283023,285103,35103,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,2080,335793,337873,37873,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2080,388223,390303,40303,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,2080,416966,419046,19046,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,2080,458837,460917,10917,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2080,545497,547577,47577,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,2080,597920,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,2080,640607,642687,42687,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2080,692467,694547,44547,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,2080,747920,750000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,2080,797824,799904,49904,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2080,833424,835504,35504,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,2080,887160,889240,39240,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,2080,927207,929287,29287,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2080,997920,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,2080,1021700,1023780,23780,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,2080,1082838,1084918,34918,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2080,1145497,1147577,47577,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,2080,1192957,1195037,45037,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2278,46034,48312,48312,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2278,439562,441840,41840,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2278,950759,953037,153037,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3246,28873,32119,32119,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3246,206786,210032,10032,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3246,498183,501429,101429,Scheduled - Deadline Met,Yes,Yes,16.604671001434326,0.2767445166905721,2,63.0,Proven Optimal (Gap = 0%)
