Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,4,400000,500000,3338,482663.0,486001.0,86001.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,3338,538282.0,541620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,3338,635833.0,639171.0,39171.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,3338,757732.0,761070.0,61070.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,3338,826313.0,829651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,3338,948544.0,951882.0,51882.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,3338,1032216.0,1035554.0,35554.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,3338,1152097.0,1155435.0,55435.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,3862,0.0,3862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3862,69209.0,73071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,3862,138977.0,142839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,3862,172676.0,176538.0,26538.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3862,243195.0,247057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,3862,280216.0,284078.0,34078.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,3862,319747.0,323609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3862,366196.0,370058.0,20058.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,3862,419397.0,423259.0,23259.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,3862,496026.0,499888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3862,534324.0,538186.0,38186.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,3862,553517.0,557379.0,7379.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,3862,621946.0,625808.0,25808.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3862,677623.0,681485.0,31485.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,3862,700587.0,704449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_16,1,750000,800000,3862,767337.0,771199.0,21199.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3862,822355.0,826217.0,26217.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,3862,883553.0,887415.0,37415.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_19,1,900000,950000,3862,934657.0,938519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3862,989424.0,993286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,3862,1012158.0,1016020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_22,1,1050000,1100000,3862,1081862.0,1085724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3862,1110025.0,1113887.0,13887.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,3862,1190976.0,1194838.0,44838.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,9113,27166.0,36279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9113,176634.0,185747.0,85747.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,9113,209781.0,218894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,9113,323705.0,332818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9113,423355.0,432468.0,32468.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,9113,557475.0,566588.0,66588.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,9113,639267.0,648380.0,48380.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9113,704545.0,713658.0,13658.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,9113,806975.0,816088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,9113,964115.0,973228.0,73228.0,Scheduled - Deadline Met,Yes,Yes,75.4035370349884,1.2567256172498067,11,50.0,Gap Stable for 5 Checks
