Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_13,3,600000,650000,3971,621813.0,625784.0,25784.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3971,696029.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3971,717658.0,721629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,3971,775188.0,779159.0,29159.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,3971,806881.0,810852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3971,871553.0,875524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,3971,910896.0,914867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,3971,968774.0,972745.0,22745.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3971,1017953.0,1021924.0,21924.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,3971,1077427.0,1081398.0,31398.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,3971,1126264.0,1130235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3971,1184889.0,1188860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8103,24752.0,32855.0,32855.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8103,493504.0,501607.0,101607.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,8103,810948.0,819051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3531,87106.0,90637.0,90637.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3531,188139.0,191670.0,91670.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,3531,275231.0,278762.0,78762.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3531,370493.0,374024.0,74024.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3531,479326.0,482857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,3531,558060.0,561591.0,61591.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3531,686000.0,689531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3531,739832.0,743363.0,43363.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,3531,837254.0,840785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3531,953911.0,957442.0,57442.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3531,1040127.0,1043658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,3531,1164932.0,1168463.0,68463.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,10356,64932.0,75288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10356,110096.0,120452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,10356,219186.0,229542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,10356,332673.0,343029.0,43029.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10356,461219.0,471575.0,71575.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,10356,547608.0,557964.0,57964.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,10356,645258.0,655614.0,55614.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10356,721725.0,732081.0,32081.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,10356,826802.0,837158.0,37158.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,10356,914963.0,925319.0,25319.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10356,1022020.0,1032376.0,32376.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,10356,1144867.0,1155223.0,55223.0,Scheduled - Deadline Met,Yes,Yes,75.14217758178711,1.2523696263631185,2,60.0,Proven Optimal (Gap = 0%)
