Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,6,0,100000,8925,20430.0,29355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,8925,186490.0,195415.0,95415.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8925,233033.0,241958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,8925,352915.0,361840.0,61840.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,8925,437769.0,446694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8925,583159.0,592084.0,92084.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,8925,645603.0,654528.0,54528.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,8925,758099.0,767024.0,67024.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8925,825527.0,834452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,8925,958099.0,967024.0,67024.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,8925,1058615.0,1067540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8925,1176321.0,1185246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,11457,40693.0,52150.0,52150.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,11457,361936.0,373393.0,173393.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,11457,,,,Optional Packets- Not Scheduled,No,N/A,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,11457,606838.0,618295.0,18295.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,11457,946546.0,958003.0,158003.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,11457,1091074.0,1102531.0,102531.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8685,72112.0,80797.0,80797.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8685,311854.0,320539.0,120539.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8685,567541.0,576226.0,176226.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8685,678889.0,687574.0,87574.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8685,907188.0,915873.0,115873.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8685,1077277.0,1085962.0,85962.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,7739,115296.0,123035.0,123035.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,7739,455087.0,462826.0,62826.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7739,865019.0,872758.0,72758.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,10065,129872.0,139937.0,139937.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10065,282711.0,292776.0,92776.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,10065,462922.0,472987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,10065,729272.0,739337.0,139337.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10065,834548.0,844613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,10065,1011161.0,1021226.0,21226.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,11854,52246.0,64100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,11854,411161.0,423015.0,23015.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11854,849033.0,860887.0,60887.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,6741,13593.0,20334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6741,86482.0,93223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,6741,123131.0,129872.0,29872.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,6741,176753.0,183494.0,33494.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6741,226196.0,232937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,6741,265197.0,271938.0,21938.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,6741,329904.0,336645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6741,381405.0,388146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,6741,404324.0,411065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,6741,472987.0,479728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6741,523984.0,530725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,6741,576322.0,583063.0,33063.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,6741,621291.0,628032.0,28032.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6741,693259.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,6741,722435.0,729176.0,29176.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,6741,767120.0,773861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6741,,,,Optional Packets- Not Scheduled,No,N/A,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,6741,893101.0,899842.0,49842.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,6741,929586.0,936327.0,36327.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6741,981405.0,988146.0,38146.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,6741,1000000.0,1006741.0,6741.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,6741,1070536.0,1077277.0,27277.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6741,1139504.0,1146245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,6741,1169484.0,1176225.0,26225.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5493,80893.0,86386.0,86386.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,5493,220607.0,226100.0,26100.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,5493,446790.0,452283.0,52283.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5493,687670.0,693163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,5493,887512.0,893005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,5493,1021322.0,1026815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,4920,64196.0,69116.0,69116.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4920,149302.0,154222.0,54222.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,4920,260181.0,265101.0,65101.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,4920,373489.0,378409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4920,486385.0,491305.0,91305.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,4920,562525.0,567445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,4920,640587.0,645507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4920,783226.0,788146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,4920,809269.0,814189.0,14189.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,4920,973489.0,978409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4920,1086058.0,1090978.0,90978.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,4920,1164468.0,1169388.0,69388.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,6273,7224.0,13497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6273,142933.0,149206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,6273,253812.0,260085.0,60085.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,6273,320635.0,326908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6273,480016.0,486289.0,86289.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,6273,545479.0,551752.0,51752.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,6273,628128.0,634401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6273,776857.0,783130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,6273,802900.0,809173.0,9173.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,6273,967120.0,973393.0,73393.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6273,1040488.0,1046761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,6273,1158099.0,1164372.0,64372.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,10123,105077.0,115200.0,115200.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,10123,336741.0,346864.0,146864.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10123,502643.0,512766.0,112766.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,10123,665866.0,675989.0,75989.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,10123,936327.0,946450.0,146450.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10123,1129285.0,1139408.0,139408.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,11146,29451.0,40597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,11146,209365.0,220511.0,20511.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11146,491401.0,502547.0,102547.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,11146,654624.0,665770.0,65770.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,11146,814285.0,825431.0,25431.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11146,1118043.0,1129189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,4228,2900.0,7128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4228,292872.0,297100.0,97100.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,4228,400000.0,404228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,4228,634497.0,638725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4228,844709.0,848937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,4228,1006837.0,1011065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,10581,166076.0,176657.0,176657.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,10581,272034.0,282615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,10581,551848.0,562429.0,162429.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,10581,711854.0,722435.0,122435.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,10581,,,,Optional Packets- Not Scheduled,No,N/A,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,10581,1026911.0,1037492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,10717,195415.0,206132.0,206132.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,10717,513171.0,523888.0,123888.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,10717,915969.0,926686.0,126686.0,Scheduled - Deadline Met,Yes,Yes,95.70420575141907,1.5950700958569846,11,44.0,Gap Stable for 5 Checks
