Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,5,800000,900000,3273,852177.0,855450.0,55450.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3273,984090.0,987363.0,87363.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,3273,1015972.0,1019245.0,19245.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,3273,1136022.0,1139295.0,39295.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,9839,118663.0,128502.0,128502.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,9839,437588.0,447427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,6396,9894.0,16290.0,16290.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6396,89973.0,96369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6396,128598.0,134994.0,34994.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,6396,164132.0,170528.0,20528.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6396,238777.0,245173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6396,286522.0,292918.0,42918.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,6396,311581.0,317977.0,17977.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6396,378027.0,384423.0,34423.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6396,403631.0,410027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,6396,452123.0,458519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6396,514667.0,521063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6396,586021.0,592417.0,42417.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,6396,618486.0,624882.0,24882.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6396,678027.0,684423.0,34423.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6396,709909.0,716305.0,16305.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,6396,758603.0,764999.0,14999.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6396,812980.0,819376.0,19376.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6396,859177.0,865573.0,15573.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,6396,915577.0,921973.0,21973.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6396,987459.0,993855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6396,1022972.0,1029368.0,29368.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,6396,1082201.0,1088597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6396,1139391.0,1145787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6396,1174941.0,1181337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,4089,134994.0,139083.0,139083.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,4089,543357.0,547446.0,147446.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4089,888498.0,892587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,3535,0.0,3535.0,3535.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3535,96465.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,3535,143875.0,147410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,3535,171430.0,174965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3535,245269.0,248804.0,48804.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,3535,279522.0,283057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,3535,341055.0,344590.0,44590.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3535,384519.0,388054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,3535,400000.0,403535.0,3535.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,3535,468701.0,472236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3535,521159.0,524694.0,24694.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,3535,562535.0,566070.0,16070.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,3535,624978.0,628513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3535,684519.0,688054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,3535,717633.0,721168.0,21168.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,3535,796465.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3535,819568.0,823103.0,23103.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,3535,855546.0,859081.0,9081.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,3535,911946.0,915481.0,15481.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3535,993951.0,997486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,3535,1019341.0,1022876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,3535,1096465.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3535,1145883.0,1149418.0,49418.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,3535,1171310.0,1174845.0,24845.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6444,80064.0,86508.0,86508.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6444,150875.0,157319.0,57319.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6444,219257.0,225701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6444,368118.0,374562.0,74562.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6444,418310.0,424754.0,24754.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6444,569535.0,575979.0,75979.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6444,600096.0,606540.0,6540.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6444,771812.0,778256.0,78256.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6444,835049.0,841493.0,41493.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6444,977550.0,983994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6444,1009432.0,1015876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6444,1129482.0,1135926.0,35926.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,7311,211946.0,219257.0,219257.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7311,507260.0,514571.0,114571.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,7311,928690.0,936001.0,136001.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,8730,71238.0,79968.0,79968.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8730,185007.0,193737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,8730,260750.0,269480.0,69480.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,8730,325966.0,334696.0,34696.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8730,482278.0,491008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,8730,547446.0,556176.0,56176.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,8730,649169.0,657899.0,57899.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8730,737927.0,746657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,8730,843351.0,852081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,8730,952061.0,960791.0,60791.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8730,1046127.0,1054857.0,54857.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,8730,1114393.0,1123123.0,23123.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,11946,51129.0,63075.0,63075.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,11946,425546.0,437492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11946,,,,Optional Packets- Not Scheduled,No,N/A,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8091,42942.0,51033.0,51033.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,8091,410123.0,418214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8091,875615.0,883706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,6167,3631.0,9798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6167,193833.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,6167,232514.0,238681.0,38681.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,6167,334792.0,340959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6167,491104.0,497271.0,97271.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,6167,556272.0,562439.0,62439.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,6167,642906.0,649073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6167,778352.0,784519.0,84519.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,6167,800000.0,806167.0,6167.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,6167,936001.0,942168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6167,1054953.0,1061120.0,61120.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,6167,1123219.0,1129386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,9850,32996.0,42846.0,42846.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9850,175061.0,184911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,9850,269576.0,279426.0,79426.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,9850,351455.0,361305.0,61305.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9850,472332.0,482182.0,82182.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,9850,576075.0,585925.0,85925.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,9850,657995.0,667845.0,67845.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9850,727981.0,737831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,9850,865669.0,875519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,207.31247448921204,3.455207908153534,11,49.0,Gap Stable for 5 Checks
