Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,6,400000,800000,6233,529822,536055,136055,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6233,889363,895596,95596,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,8637,35484,44121,44121,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8637,172696,181333,81333,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,8637,213856,222493,22493,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,8637,331085,339722,39722,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8637,455444,464081,64081,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,8637,521089,529726,29726,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,8637,672838,681475,81475,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8637,755725,764362,64362,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,8637,830522,839159,39159,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,8637,965749,974386,74386,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8637,1044900,1053537,53537,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,8637,1128583,1137220,37220,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,69948,70548,70548,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,480733,481333,81333,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,839255,839855,39855,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7255,112537,119792,119792,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7255,264029,271284,71284,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,7255,503385,510640,110640,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7255,703407,710662,110662,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7255,865384,872639,72639,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,7255,1107472,1114727,114727,Scheduled - Deadline Met,Yes,Yes,28.707762479782104,0.4784627079963684,2,49.0,Proven Optimal (Gap = 0%)
