Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,6,400000,800000,2603,462182.0,464785.0,64785.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2603,881970.0,884573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4643,68219.0,72862.0,72862.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4643,464881.0,469524.0,69524.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4643,873996.0,878639.0,78639.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8197,80863.0,89060.0,89060.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,8197,173313.0,181510.0,81510.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,8197,223709.0,231906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8197,356819.0,365016.0,65016.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,8197,480109.0,488306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,8197,591113.0,599310.0,99310.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8197,669021.0,677218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,8197,734984.0,743181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,8197,815733.0,823930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8197,985259.0,993456.0,93456.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,8197,1072192.0,1080389.0,80389.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,8197,1188037.0,1196234.0,96234.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,6723,31940.0,38663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,6723,61400.0,68123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6723,108001.0,114724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,6723,181606.0,188329.0,38329.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,6723,200000.0,206723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6723,291138.0,297861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,6723,317611.0,324334.0,24334.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,6723,350000.0,356723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6723,407905.0,414628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,6723,473290.0,480013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,6723,506116.0,512839.0,12839.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6723,560432.0,567155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,6723,602449.0,609172.0,9172.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,6723,662202.0,668925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6723,743277.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,6723,793181.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,6723,800000.0,806723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6723,893277.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,6723,914078.0,920801.0,20801.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,6723,978440.0,985163.0,35163.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6723,1007905.0,1014628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,6723,1061607.0,1068330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,6723,1119125.0,1125848.0,25848.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6723,1170107.0,1176830.0,26830.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,8889,0.0,8889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8889,114820.0,123709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,8889,214724.0,223613.0,23613.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,8889,324430.0,333319.0,33319.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8889,414724.0,423613.0,23613.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,8889,578362.0,587251.0,87251.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,8889,620571.0,629460.0,29460.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8889,750096.0,758985.0,58985.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,8889,824026.0,832915.0,32915.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,8889,929440.0,938329.0,38329.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8889,1080485.0,1089374.0,89374.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,8889,1125944.0,1134833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3139,170174.0,173313.0,173313.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3139,599310.0,602449.0,202449.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3139,878735.0,881874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,3670,16890.0,20560.0,20560.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,3670,96330.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,3670,145955.0,149625.0,49625.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,3670,196330.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,3670,232002.0,235672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,3670,269466.0,273136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,3670,346330.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,3670,365112.0,368782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,3670,435829.0,439499.0,39499.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,3670,469524.0,473194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,3670,537477.0,541147.0,41147.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,3670,587347.0,591017.0,41017.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,3670,637461.0,641131.0,41131.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3670,677314.0,680984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,3670,712202.0,715872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,3670,781476.0,785146.0,35146.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,3670,833011.0,836681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,3670,860229.0,863899.0,13899.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,3670,938425.0,942095.0,42095.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,3670,993552.0,997222.0,47222.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,3670,1025835.0,1029505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,3670,1068426.0,1072096.0,22096.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,3670,1146330.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,3670,1196330.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,913,95321.0,96234.0,96234.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,913,434820.0,435733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,913,806819.0,807732.0,7732.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1038,144917.0,145955.0,145955.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1038,535420.0,536458.0,136458.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1038,859191.0,860229.0,60229.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5845,149625.0,155470.0,155470.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5845,529479.0,535324.0,135324.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5845,950000.0,955845.0,155845.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,11188,20656.0,31844.0,31844.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,11188,158986.0,170174.0,70174.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11188,235768.0,246956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,11188,379989.0,391177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,11188,439595.0,450783.0,50783.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11188,541243.0,552431.0,52431.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,11188,642375.0,653563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,11188,770192.0,781380.0,81380.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11188,,,,Optional Packets- Not Scheduled,No,N/A,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,11188,955845.0,967033.0,67033.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,11188,1031211.0,1042399.0,42399.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11188,1150918.0,1162106.0,62106.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8543,38759.0,47302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8543,309068.0,317611.0,117611.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8543,520840.0,529383.0,129383.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8543,653659.0,662202.0,62202.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8543,920801.0,929344.0,129344.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8543,1089470.0,1098013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,827,155566.0,156393.0,156393.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,827,536554.0,537381.0,137381.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,827,912341.0,913168.0,113168.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,11207,47398.0,58605.0,58605.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11207,247052.0,258259.0,58259.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,11207,450879.0,462086.0,62086.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,11207,609268.0,620475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11207,836777.0,847984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,11207,1042495.0,1053702.0,53702.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9905,134916.0,144821.0,144821.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9905,273232.0,283137.0,83137.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,9905,496211.0,506116.0,106116.0,Scheduled - Deadline Met,Yes,Yes,53.17624640464783,0.8862707734107971,2,48.0,Proven Optimal (Gap = 0%)
