Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,3,350000,400000,6918,380731,387649,37649,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6918,435477,442395,42395,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,6918,484470,491388,41388,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,6918,501124,508042,8042,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6918,587607,594525,44525,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,6918,631050,637968,37968,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,6918,673026,679944,29944,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6918,743082,750000,50000,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,6918,793082,800000,50000,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,6918,830396,837314,37314,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,6918,884739,891657,41657,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,6918,917736,924654,24654,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,6918,969471,976389,26389,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,6918,1038134,1045052,45052,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,6918,1091061,1097979,47979,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,6918,1105559,1112477,12477,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6918,1181403,1188321,38321,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1829,138196,140025,140025,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1829,222850,224679,24679,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,1829,491388,493217,93217,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1829,695437,697266,97266,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1829,903336,905165,105165,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,1829,1098075,1099904,99904,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,11163,7014,18177,18177,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,11163,106458,117621,17621,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11163,261440,272603,72603,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,11163,321417,332580,32580,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,11163,411775,422938,22938,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11163,567644,578807,78807,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,11163,646768,657931,57931,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,11163,717649,728812,28812,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11163,850673,861836,61836,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,11163,933594,944757,44757,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,11163,1006396,1017559,17559,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11163,1161440,1172603,72603,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,7143,19761,26904,26904,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7143,554062,561205,161205,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,7143,905261,912404,112404,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1392,18273,19665,19665,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1392,259952,261344,61344,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1392,552574,553966,153966,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1392,606204,607596,7596,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1392,849185,850577,50577,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1392,1075544,1076936,76936,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5236,48552,53788,53788,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5236,561301,566537,166537,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,5236,912500,917736,117736,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,11679,82185,93864,93864,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,11679,117717,129396,29396,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,11679,230334,242013,42013,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,11679,357373,369052,69052,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,11679,400000,411679,11679,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,11679,540799,552478,52478,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,11679,607692,619371,19371,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,11679,731307,742986,42986,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,11679,837410,849089,49089,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,11679,983038,994717,94717,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,11679,1017655,1029334,29334,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,11679,1122013,1133692,33692,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6457,32559,39016,39016,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6457,165419,171876,71876,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,6457,242109,248566,48566,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6457,350820,357277,57277,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6457,460775,467232,67232,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,6457,513697,520154,20154,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6457,688884,695341,95341,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6457,768380,774837,74837,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,6457,814999,821456,21456,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6457,976485,982942,82942,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6457,1063432,1069889,69889,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,6457,1154887,1161344,61344,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8748,73341,82089,82089,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8748,156575,165323,65323,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8748,251108,259856,59856,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8748,300000,308748,8748,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8748,451931,460679,60679,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8748,522515,531263,31263,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8748,680040,688788,88788,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8748,759536,768284,68284,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8748,821552,830300,30300,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8748,924750,933498,33498,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8748,1054588,1063336,63336,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8748,1133788,1142536,42536,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,8608,57623,66231,66231,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,8608,129492,138100,38100,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8608,272699,281307,81307,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,8608,332676,341284,41284,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,8608,426773,435381,35381,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8608,578903,587511,87511,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,8608,638064,646672,46672,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,8608,708945,717553,17553,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8608,861932,870540,70540,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,8608,951327,959935,59935,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,8608,1029430,1038038,38038,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8608,1172699,1181307,81307,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2361,204035,206396,206396,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2361,520154,522515,122515,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2361,882282,884643,84643,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,9344,39112,48456,48456,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,9344,147135,156479,56479,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,9344,213410,222754,22754,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,9344,341380,350724,50724,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,9344,442491,451835,51835,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,9344,531359,540703,40703,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,9344,658027,667371,67371,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,9344,750096,759440,59440,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,9344,800000,809344,9344,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,9344,960031,969375,69375,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,9344,1045148,1054492,54492,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,9344,1112573,1121917,21917,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,5463,27000,32463,32463,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,5463,171972,177435,77435,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,5463,224775,230238,30238,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,5463,315858,321321,21321,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,5463,467328,472791,72791,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,5463,508138,513601,13601,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,5463,667467,672930,72930,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,5463,774933,780396,80396,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,5463,809440,814903,14903,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,5463,945768,951231,51231,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,5463,1069985,1075448,75448,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,5463,1100000,1105463,5463,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,915,105543,106458,106458,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,915,566633,567548,167548,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,915,944853,945768,145768,Scheduled - Deadline Met,Yes,Yes,14.678023338317871,0.24463372230529784,2,46.0,Proven Optimal (Gap = 0%)
