Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,11475,500000.0,511475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,11475,587174.0,598649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,11475,610252.0,621727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,11475,666729.0,678204.0,28204.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,11475,737754.0,749229.0,49229.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,11475,777742.0,789217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,11475,808266.0,819741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11475,853465.0,864940.0,14940.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,11475,900000.0,911475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,11475,966716.0,978191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11475,1037061.0,1048536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,11475,1077838.0,1089313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,11475,1101464.0,1112939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11475,1177018.0,1188493.0,38493.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,11603,40018.0,51621.0,51621.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,11603,465268.0,476871.0,76871.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11603,830524.0,842127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,6031,123158.0,129189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,6031,272735.0,278766.0,78766.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6031,,,,Optional Packets- Not Scheduled,No,N/A,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,6031,725008.0,731039.0,131039.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6031,876543.0,882574.0,82574.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6031,1127938.0,1133969.0,133969.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11013,72711.0,83724.0,83724.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,11013,314986.0,325999.0,125999.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,11013,565282.0,576295.0,176295.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11013,678300.0,689313.0,89313.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,11013,927431.0,938444.0,138444.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,11013,1025952.0,1036965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,11146,349904.0,361050.0,361050.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,11146,647352.0,658498.0,258498.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11146,842223.0,853369.0,53369.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3982,161746.0,165728.0,165728.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3982,523658.0,527640.0,127640.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3982,954291.0,958273.0,158273.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,9337,96.0,9433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9337,241996.0,251333.0,51333.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9337,430524.0,439861.0,39861.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,9337,711603.0,720940.0,120940.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9337,911571.0,920908.0,120908.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9337,1056898.0,1066235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1579,185991.0,187570.0,187570.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1579,531284.0,532863.0,132863.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,1579,958369.0,959948.0,159948.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5477,83820.0,89297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5477,459695.0,465172.0,65172.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5477,888000.0,893477.0,93477.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3452,129285.0,132737.0,132737.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3452,527736.0,531188.0,131188.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3452,938540.0,941992.0,141992.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,4068,27623.0,31691.0,31691.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4068,95916.0,99984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4068,139409.0,143477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,4068,187570.0,191638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4068,206523.0,210591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4068,251333.0,255401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,4068,345836.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4068,384329.0,388397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,4068,400000.0,404068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,4068,495061.0,499129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4068,539482.0,543550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,4068,583010.0,587078.0,37078.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,4068,635018.0,639086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4068,695932.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,4068,720940.0,725008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,4068,789313.0,793381.0,43381.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4068,826360.0,830428.0,30428.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,4068,883932.0,888000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,4068,941992.0,946060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4068,994275.0,998343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,4068,1021788.0,1025856.0,25856.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,4068,1089409.0,1093477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4068,1142394.0,1146462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,4068,1166331.0,1170399.0,20399.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,8135,31787.0,39922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,8135,222194.0,230329.0,30329.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8135,439957.0,448092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,8135,658594.0,666729.0,66729.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,8135,946060.0,954195.0,154195.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8135,1113035.0,1121170.0,121170.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,6576,132833.0,139409.0,139409.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,6576,257797.0,264373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6576,511571.0,518147.0,118147.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,6576,628346.0,634922.0,34922.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,6576,960044.0,966620.0,166620.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6576,1121266.0,1127842.0,127842.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,8170,52874.0,61044.0,61044.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8170,191734.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,8170,264469.0,272639.0,72639.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,8170,337570.0,345740.0,45740.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8170,422258.0,430428.0,30428.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,8170,555153.0,563323.0,63323.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,8170,639182.0,647352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8170,750096.0,758266.0,58266.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,8170,800000.0,808170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,8170,978287.0,986457.0,86457.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,8170,1048632.0,1056802.0,56802.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,8170,1158065.0,1166235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,5319,150000.0,155319.0,155319.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5319,518243.0,523562.0,123562.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,5319,1009946.0,1015265.0,215265.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_1,2,0,50000,6427,9529.0,15956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,6427,89393.0,95820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,6427,143573.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_4,2,150000,200000,6427,155319.0,161746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6427,200000.0,206427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_6,2,250000,300000,6427,278862.0,285289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_7,2,300000,350000,6427,308463.0,314890.0,14890.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6427,377806.0,384233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_9,2,400000,450000,6427,404164.0,410591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_10,2,450000,500000,6427,488538.0,494965.0,44965.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6427,532959.0,539386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_12,2,550000,600000,6427,576391.0,582818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_13,2,600000,650000,6427,621823.0,628250.0,28250.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6427,689409.0,695836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_15,2,700000,750000,6427,731231.0,737658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_16,2,750000,800000,6427,769869.0,776296.0,26296.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6427,819837.0,826264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_18,2,850000,900000,6427,893573.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_19,2,900000,950000,6427,920908.0,927335.0,27335.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6427,986553.0,992980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_21,2,1000000,1050000,6427,1015265.0,1021692.0,21692.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_22,2,1050000,1100000,6427,1093573.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6427,1135871.0,1142298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
F9,P9_24,2,1150000,1200000,6427,1170495.0,1176922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,49.09762191772461,0.8182936986287435,11,44.0,Gap Stable for 5 Checks
