Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,3,450000,500000,3480,490146.0,493626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3480,535242.0,538722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,3480,573810.0,577290.0,27290.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,3480,621315.0,624795.0,24795.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3480,694315.0,697795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,3480,728201.0,731681.0,31681.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,3480,796424.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3480,822944.0,826424.0,26424.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,3480,886029.0,889509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,3480,939471.0,942951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3480,989331.0,992811.0,42811.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,3480,1014283.0,1017763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3480,1083699.0,1087179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3480,1129227.0,1132707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,3480,1157049.0,1160529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9780,48700.0,58480.0,58480.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9780,465930.0,475710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9780,845425.0,855205.0,55205.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,2109,27489.0,29598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2109,94916.0,97025.0,47025.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,2109,133910.0,136019.0,36019.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,2109,197891.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2109,226128.0,228237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,2109,284462.0,286571.0,36571.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,2109,318200.0,320309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2109,388111.0,390220.0,40220.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,2109,411535.0,413644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,2109,487941.0,490050.0,40050.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,2109,538818.0,540927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,2109,571605.0,573714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,2109,631493.0,633602.0,33602.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2109,697891.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,2109,731777.0,733886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,2109,767909.0,770018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2109,826520.0,828629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,2109,895978.0,898087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,2109,947891.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2109,992907.0,995016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,2109,1040608.0,1042717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,2109,1087275.0,1089384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2109,1132803.0,1134912.0,34912.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,2109,1154844.0,1156953.0,6953.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4547,75162.0,79709.0,79709.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4547,206374.0,210921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,4547,507055.0,511602.0,111602.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4547,649716.0,654263.0,54263.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4547,928550.0,933097.0,133097.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,4547,1009640.0,1014187.0,14187.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4939,125299.0,130238.0,130238.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4939,518672.0,523611.0,123611.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4939,800000.0,804939.0,4939.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,5212,16641.0,21853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5212,142489.0,147701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,5212,244692.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,5212,333470.0,338682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5212,423690.0,428902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,5212,557080.0,562292.0,62292.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,5212,671098.0,676310.0,76310.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5212,770114.0,775326.0,75326.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,5212,869186.0,874398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,5212,950096.0,955308.0,55308.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5212,1089480.0,1094692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,5212,1144692.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,6278,10267.0,16545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,6278,58480.0,64758.0,14758.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6278,136115.0,142393.0,42393.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,6278,175389.0,181667.0,31667.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,6278,200000.0,206278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6278,293722.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,6278,327096.0,333374.0,33374.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,6278,360253.0,366531.0,16531.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6278,417316.0,423594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,6278,493722.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,6278,512298.0,518576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6278,593722.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,6278,624891.0,631169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,6278,676406.0,682684.0,32684.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6278,700096.0,706374.0,6374.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,6278,761535.0,767813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,6278,805035.0,811313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6278,,,,Optional Packets- Not Scheduled,No,N/A,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,6278,933097.0,939375.0,39375.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,6278,965049.0,971327.0,21327.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6278,1024550.0,1030828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,6278,1077325.0,1083603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,6278,1110845.0,1117123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6278,1183942.0,1190220.0,40220.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,26793.0,27393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,511698.0,512298.0,112298.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,910783.0,911383.0,111383.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,4748,21949.0,26697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,4748,86496.0,91244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,4748,106805.0,111553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,4748,157481.0,162229.0,12229.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,4748,217708.0,222456.0,22456.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,4748,279618.0,284366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,4748,309780.0,314528.0,14528.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,4748,379691.0,384439.0,34439.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,4748,406691.0,411439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,4748,476406.0,481154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,4748,530398.0,535146.0,35146.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,4748,566761.0,571509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,4748,616471.0,621219.0,21219.0,Scheduled - Deadline Met,Yes,Yes,70.93996405601501,1.182332734266917,2,61.0,Proven Optimal (Gap = 0%)
