Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,5817,429117.0,434934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,5817,461522.0,467339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,5817,512548.0,518365.0,18365.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,5817,594183.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,5817,632600.0,638417.0,38417.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,5817,660863.0,666680.0,16680.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,5817,727882.0,733699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,5817,794087.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,5817,800000.0,805817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,5817,856568.0,862385.0,12385.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,5817,928896.0,934713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,5817,986547.0,992364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,5817,1025072.0,1030889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,5817,1094183.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,5817,1138361.0,1144178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,5817,1184354.0,1190171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,9369,97910.0,107279.0,107279.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9369,476428.0,485797.0,85797.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,9369,934809.0,944178.0,144178.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,4773,83191.0,87964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,4773,220785.0,225558.0,25558.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4773,471559.0,476332.0,76332.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,4773,642637.0,647410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,4773,917666.0,922439.0,122439.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4773,1053137.0,1057910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,6477,0.0,6477.0,6477.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6477,66885.0,73362.0,23362.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,6477,107279.0,113756.0,13756.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,6477,185796.0,192273.0,42273.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6477,238426.0,244903.0,44903.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,6477,287701.0,294178.0,44178.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,6477,318975.0,325452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6477,383703.0,390180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,6477,406797.0,413274.0,13274.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,6477,454949.0,461426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6477,533333.0,539810.0,39810.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,6477,558254.0,564731.0,14731.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,6477,626027.0,632504.0,32504.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6477,683694.0,690171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,6477,700000.0,706477.0,6477.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,6477,770934.0,777411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6477,825092.0,831569.0,31569.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,6477,872214.0,878691.0,28691.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,6477,900096.0,906573.0,6573.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6477,956884.0,963361.0,13361.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,6477,1005303.0,1011780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,6477,1073561.0,1080038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6477,1100096.0,1106573.0,6573.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,6477,1171959.0,1178436.0,28436.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5726,,,,Optional Packets- Not Scheduled,No,N/A,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,5726,87964.0,93690.0,43690.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,5726,131244.0,136970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5726,163453.0,169179.0,19179.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,5726,205913.0,211639.0,11639.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,5726,294274.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5726,325548.0,331274.0,31274.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,5726,377881.0,383607.0,33607.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,5726,423295.0,429021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5726,494274.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,5726,527511.0,533237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,5726,574312.0,580038.0,30038.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5726,600096.0,605822.0,5822.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,5726,666776.0,672502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,5726,706573.0,712299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5726,778532.0,784258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,5726,805913.0,811639.0,11639.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,5726,894274.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5726,944274.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,5726,992460.0,998186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,5726,1011876.0,1017602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5726,1058006.0,1063732.0,13732.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,5726,1144274.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,5726,1178532.0,1184258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1168,10881.0,12049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1168,493010.0,494178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1168,906573.0,907741.0,107741.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,8954,26853.0,35807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8954,150096.0,159050.0,59050.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,8954,211735.0,220689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,8954,309925.0,318879.0,18879.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8954,,,,Optional Packets- Not Scheduled,No,N/A,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,8954,518461.0,527415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,8954,647506.0,656460.0,56460.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8954,733795.0,742749.0,42749.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,8954,811735.0,820689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,8954,973190.0,982144.0,82144.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8954,1030985.0,1039939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,8954,1158602.0,1167556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,2719,40210.0,42929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2719,509829.0,512548.0,112548.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2719,853753.0,856472.0,56472.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,9829,43025.0,52854.0,52854.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,9829,113852.0,123681.0,23681.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9829,244999.0,254828.0,54828.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,9829,300000.0,309829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,9829,413370.0,423199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9829,580134.0,589963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,9829,616102.0,625931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,9829,756885.0,766714.0,66714.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9829,831861.0,841690.0,41690.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,9829,907741.0,917570.0,17570.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,9829,1080134.0,1089963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9829,1106669.0,1116498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,4212,6573.0,10785.0,10785.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4212,259048.0,263260.0,63260.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,4212,549639.0,553851.0,153851.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,4212,672598.0,676810.0,76810.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4212,845910.0,850122.0,50122.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,4212,1130451.0,1134663.0,134663.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
