Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,10645,773508,784153,84153,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,10645,865074,875719,75719,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,10645,971549,982194,82194,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,10645,1077868,1088513,88513,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,10645,1180640,1191285,91285,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,11492,4984,16476,16476,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,11492,119869,131361,31361,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11492,225793,237285,37285,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,11492,338444,349936,49936,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,11492,426380,437872,37872,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11492,545089,556581,56581,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,11492,621219,632711,32711,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,11492,746541,758033,58033,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11492,832999,844491,44491,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,11492,940749,952241,52241,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,11492,1046261,1057753,57753,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11492,1105080,1116572,16572,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,11019,19125,30144,30144,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,11019,158129,169148,69148,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,11019,203731,214750,14750,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,11019,350032,361051,61051,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,11019,445002,456021,56021,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,11019,513458,524477,24477,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,11019,647934,658953,58953,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,11019,762393,773412,73412,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,11019,805704,816723,16723,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,11019,952337,963356,63356,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,11019,1000096,1011115,11115,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,11019,1140826,1151845,51845,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3635,46365,50000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,3635,73336,76971,26971,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,3635,111874,115509,15509,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3635,179985,183620,33620,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,3635,200000,203635,3635,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,3635,267898,271533,21533,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3635,309242,312877,12877,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,3635,396365,400000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,3635,405461,409096,9096,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3635,475310,478945,28945,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,3635,509727,513362,13362,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,3635,578379,582014,32014,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3635,632807,636442,36442,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,3635,684921,688556,38556,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,3635,716495,720130,20130,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3635,784249,787884,37884,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,3635,801973,805608,5608,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,3635,875815,879450,29450,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3635,920638,924273,24273,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,3635,982290,985925,35925,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,3635,1033439,1037074,37074,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3635,1096365,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,3635,1137095,1140730,40730,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,3635,1192101,1195736,45736,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,4168,0,4168,4168,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4168,55079,59247,9247,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,4168,115605,119773,19773,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,4168,195832,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4168,220809,224977,24977,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,250000,300000,4168,271629,275797,25797,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,4168,324369,328537,28537,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4168,371888,376056,26056,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,400000,450000,4168,400720,404888,4888,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,4168,495832,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4168,540105,544273,44273,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,550000,600000,4168,582110,586278,36278,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,4168,614958,619126,19126,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4168,688652,692820,42820,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,4,700000,750000,4168,711511,715679,15679,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,4168,758129,762297,12297,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4168,828015,832183,32183,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,4,850000,900000,4168,886649,890817,40817,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,4168,936485,940653,40653,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4168,995112,999280,49280,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,4,1000000,1050000,4168,1023327,1027495,27495,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,4168,1065946,1070114,20114,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4168,1100096,1104264,4264,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,4,1150000,1200000,4168,1195832,1200000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,624,4264,4888,4888,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,624,59343,59967,9967,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,624,106479,107103,7103,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,624,195112,195736,45736,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,624,225073,225697,25697,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,624,267178,267802,17802,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,624,337724,338348,38348,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,624,376152,376776,26776,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,624,400000,400624,624,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,624,490437,491061,41061,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,624,544369,544993,44993,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,624,577659,578283,28283,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,624,619222,619846,19846,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,624,692916,693540,43540,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,624,715775,716399,16399,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,624,799376,800000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,624,832279,832903,32903,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,624,885929,886553,36553,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,624,935765,936389,36389,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,624,999376,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,624,1022607,1023231,23231,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,624,1070210,1070834,20834,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,624,1104360,1104984,4984,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,624,1191381,1192005,42005,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4675,107199,111874,111874,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4675,491061,495736,95736,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4675,915171,919846,119846,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,8995,30240,39235,39235,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,8995,149038,158033,58033,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8995,275893,284888,84888,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,8995,328633,337628,37628,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,8995,417289,426284,26284,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8995,557172,566167,66167,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,8995,605867,614862,14862,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,8995,720226,729221,29221,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8995,844587,853582,53582,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,8995,986021,995016,95016,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,8995,1037170,1046165,46165,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8995,1151941,1160936,60936,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
