Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,1,0,400000,10079,139921.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10079,454826.0,464905.0,64905.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,10079,1046347.0,1056426.0,256426.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,11062,19161.0,30223.0,30223.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,11062,80657.0,91719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,11062,123381.0,134443.0,34443.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,11062,150000.0,161062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,11062,220157.0,231219.0,31219.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,11062,280075.0,291137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,11062,322070.0,333132.0,33132.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,11062,365557.0,376619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,11062,400000.0,411062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,11062,488382.0,499444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,11062,538938.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,11062,581360.0,592422.0,42422.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,11062,638333.0,649395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,11062,680975.0,692037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,11062,738938.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,11062,788938.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,11062,822431.0,833493.0,33493.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,11062,878441.0,889503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,11062,932381.0,943443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,11062,988938.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,11062,1035285.0,1046347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,11062,1082520.0,1093582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,11062,1126717.0,1137779.0,37779.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,11062,1150000.0,1161062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,4061,298206.0,302267.0,302267.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,4061,531998.0,536059.0,136059.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,4061,976898.0,980959.0,180959.0,Scheduled - Deadline Met,Yes,Yes,103.33955669403076,1.7223259449005126,11,42.0,Gap Stable for 5 Checks
