Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,8237,305300.0,313537.0,13537.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,8237,447502.0,455739.0,55739.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,8237,564719.0,572956.0,72956.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8237,687466.0,695703.0,95703.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,8237,791763.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,8237,825833.0,834070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8237,963544.0,971781.0,71781.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,8237,1078061.0,1086298.0,86298.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,8237,1186463.0,1194700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,7072,0.0,7072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,7072,89214.0,96286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7072,111732.0,118804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,7072,174315.0,181387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,7072,203685.0,210757.0,10757.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7072,289704.0,296776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,7072,339608.0,346680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,7072,350000.0,357072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7072,425913.0,432985.0,32985.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,7072,485550.0,492622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,7072,510741.0,517813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7072,589704.0,596776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,7072,630708.0,637780.0,37780.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,7072,668009.0,675081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7072,729848.0,736920.0,36920.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,7072,776978.0,784050.0,34050.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,7072,806280.0,813352.0,13352.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7072,874210.0,881282.0,31282.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,7072,939704.0,946776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,7072,956376.0,963448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7072,1013887.0,1020959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,7072,1067669.0,1074741.0,24741.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,7072,1129127.0,1136199.0,36199.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7072,1160577.0,1167649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,11039,21343.0,32382.0,32382.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11039,263368.0,274407.0,74407.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,11039,414778.0,425817.0,25817.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,11039,641100.0,652139.0,52139.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11039,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,11039,1056534.0,1067573.0,67573.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,3128,8529.0,11657.0,11657.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,3128,96382.0,99510.0,49510.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3128,118900.0,122028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,3128,189816.0,192944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,3128,228527.0,231655.0,31655.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3128,296872.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,3128,346776.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,3128,378942.0,382070.0,32070.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3128,433081.0,436209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,3128,496872.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,3128,545625.0,548753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3128,596872.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,3128,637876.0,641004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,3128,684242.0,687370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3128,737016.0,740144.0,40144.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,3128,788539.0,791667.0,41667.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,3128,813448.0,816576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3128,896872.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,3128,946872.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,3128,987371.0,990499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3128,1021055.0,1024183.0,24183.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,3128,1074837.0,1077965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,3128,1136295.0,1139423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3128,1167745.0,1170873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,11293,143898.0,155191.0,155191.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11293,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,11293,456748.0,468041.0,68041.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,11293,711293.0,722586.0,122586.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11293,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,11293,1113584.0,1124877.0,124877.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4327,58816.0,63143.0,63143.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,4327,468137.0,472464.0,72464.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,4327,836417.0,840744.0,40744.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,6184,36775.0,42959.0,42959.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6184,122124.0,128308.0,28308.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,6184,210853.0,217037.0,17037.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,6184,357168.0,363352.0,63352.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6184,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,6184,548849.0,555033.0,55033.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,6184,652235.0,658419.0,58419.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6184,744770.0,750954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,6184,800000.0,806184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,6184,950096.0,956280.0,56280.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6184,1024279.0,1030463.0,30463.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,6184,1139519.0,1145703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,9494,11753.0,21247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9494,274503.0,283997.0,83997.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,9494,555129.0,564623.0,164623.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,9494,658515.0,668009.0,68009.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9494,840840.0,850334.0,50334.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,9494,1000000.0,1009494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,10385,78733.0,89118.0,89118.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,10385,163834.0,174219.0,74219.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10385,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,10385,324830.0,335215.0,35215.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,10385,400000.0,410385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10385,577349.0,587734.0,87734.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,10385,620227.0,630612.0,30612.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,10385,766497.0,776882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10385,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,10385,929223.0,939608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,10385,1041756.0,1052141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10385,1150096.0,1160481.0,60481.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,9065,102571.0,111636.0,111636.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,9065,247245.0,256310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9065,517909.0,526974.0,126974.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,9065,675177.0,684242.0,84242.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,9065,816672.0,825737.0,25737.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9065,1086394.0,1095459.0,95459.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,1265,7168.0,8433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1265,288343.0,289608.0,89608.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,1265,479988.0,481253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,1265,614569.0,615834.0,15834.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1265,854680.0,855945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,1265,1112223.0,1113488.0,113488.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,4201,32478.0,36679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,4201,63239.0,67440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,4201,139601.0,143802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,4201,159537.0,163738.0,13738.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,4201,231751.0,235952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,4201,259071.0,263272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,4201,335311.0,339512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,4201,363448.0,367649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,4201,410481.0,414682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,4201,481253.0,485454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,4201,530131.0,534332.0,34332.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,4201,573052.0,577253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,4201,615930.0,620131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,4201,695799.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,4201,722586.0,726787.0,26787.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,4201,784146.0,788347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,4201,,,,Optional Packets- Not Scheduled,No,N/A,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,4201,892575.0,896776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,4201,924926.0,929127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,4201,971877.0,976078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,55.7634437084198,0.9293907284736633,11,46.0,Gap Stable for 5 Checks
