Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,7723,630624,638347,238347,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,7723,921906,929629,129629,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,6663,59846,66509,66509,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,6663,200000,206663,6663,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6663,517512,524175,124175,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,6663,642273,648936,48936,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,6663,800096,806759,6759,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6663,1122372,1129035,129035,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,968,41366,42334,42334,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,968,89460,90428,40428,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,968,101553,102521,2521,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,968,194306,195274,45274,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,968,234851,235819,35819,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,968,299032,300000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,968,349032,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,968,387907,388875,38875,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,968,400864,401832,1832,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,968,483005,483973,33973,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,968,541685,542653,42653,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,968,587811,588779,38779,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,968,649032,650000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,968,698936,699904,49904,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,968,730266,731234,31234,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,968,788646,789614,39614,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,968,826335,827303,27303,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,968,853873,854841,4841,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,968,949032,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,968,998936,999904,49904,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,968,1030403,1031371,31371,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,968,1096606,1097574,47574,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,968,1140458,1141426,41426,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,968,1188646,1189614,39614,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10143,112907,123050,123050,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10143,338889,349032,149032,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10143,436411,446554,46554,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10143,720123,730266,130266,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10143,950096,960239,160239,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10143,1047440,1057583,57583,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4534,195370,199904,199904,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4534,525212,529746,129746,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4534,983920,988454,188454,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2749,76229,78978,78978,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2749,731330,734079,334079,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2749,858903,861652,61652,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,11125,30145,41270,41270,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11125,143659,154784,54784,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,11125,277425,288550,88550,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,11125,352560,363685,63685,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11125,425190,436315,36315,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,11125,588875,600000,100000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,11125,600096,611221,11221,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11125,744465,755590,55590,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,11125,861748,872873,72873,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,11125,910781,921906,21906,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11125,1008153,1019278,19278,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,11125,1152551,1163676,63676,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1361,123146,124507,124507,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1361,529842,531203,131203,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1361,872969,874330,74330,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,8057,11606,19663,19663,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,8057,51693,59750,9750,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,8057,130094,138151,38151,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,8057,186153,194210,44210,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,8057,207700,215757,15757,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,8057,258243,266300,16300,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,8057,319649,327706,27706,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,8057,369368,377425,27425,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,8057,417037,425094,25094,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,8057,464466,472523,22523,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,8057,500000,508057,8057,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,8057,550000,558057,8057,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,8057,622567,630624,30624,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,8057,659858,667915,17915,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,8057,700000,708057,8057,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,8057,766715,774772,24772,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,8057,807796,815853,15853,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,8057,891599,899656,49656,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,8057,940879,948936,48936,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,8057,960335,968392,18392,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,8057,1000000,1008057,8057,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,8057,1088453,1096510,46510,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,8057,1104361,1112418,12418,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,8057,1169464,1177521,27521,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,845,67469,68314,68314,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,845,206759,207604,7604,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,845,524271,525116,125116,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,845,719182,720027,120027,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,845,806855,807700,7700,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,845,1129131,1129976,129976,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9762,165909,175671,175671,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9762,241502,251264,51264,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,9762,490238,500000,100000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9762,650096,659858,59858,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9762,832986,842748,42748,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,9762,1112514,1122276,122276,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,10290,19759,30049,30049,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,10290,79074,89364,39364,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,10290,102617,112907,12907,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,10290,175767,186057,36057,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,10290,215853,226143,26143,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,10290,288646,298936,48936,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,10290,309263,319553,19553,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,10290,377521,387811,37811,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,10290,406651,416941,16941,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,10290,472619,482909,32909,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,10290,531299,541589,41589,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,10290,577425,587715,37715,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,10290,611317,621607,21607,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,10290,682093,692383,42383,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,10290,734079,744369,44369,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,10290,789710,800000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,10290,815949,826239,26239,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,3,850000,900000,10290,874330,884620,34620,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,10290,930493,940783,40783,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,10290,988550,998840,48840,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,3,1000000,1050000,10290,1032331,1042621,42621,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,10290,1078067,1088357,38357,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,10290,1130072,1140362,40362,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,3,1150000,1200000,10290,1189710,1200000,50000,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,6787,4723,11510,11510,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6787,251360,258147,58147,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,6787,457679,464466,64466,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,6787,780899,787686,187686,Scheduled - Deadline Met,Yes,Yes,11.598681688308716,0.19331136147181194,2,52.0,Proven Optimal (Gap = 0%)
