Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,400000,500000,6943,418158.0,425101.0,25101.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6943,543407.0,550350.0,50350.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6943,640494.0,647437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,6943,733987.0,740930.0,40930.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6943,832484.0,839427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,6943,916949.0,923892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,6943,1023438.0,1030381.0,30381.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6943,1165431.0,1172374.0,72374.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,11753,6309.0,18062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,11753,153552.0,165305.0,65305.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11753,220389.0,232142.0,32142.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,11753,311753.0,323506.0,23506.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,11753,406309.0,418062.0,18062.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11753,531558.0,543311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,11753,603449.0,615202.0,15202.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,11753,778132.0,789885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11753,820635.0,832388.0,32388.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,11753,951282.0,963035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,11753,1056309.0,1068062.0,68062.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11753,1126494.0,1138247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,81982.0,82582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,600,916349.0,916949.0,116949.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,4500,62112.0,66612.0,66612.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,4500,359632.0,364132.0,164132.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4500,503259.0,507759.0,107759.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,4500,674122.0,678622.0,78622.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,4500,911753.0,916253.0,116253.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4500,1106467.0,1110967.0,110967.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9370,70121.0,79491.0,79491.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9370,248577.0,257947.0,57947.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,9370,455342.0,464712.0,64712.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9370,657094.0,666464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9370,875911.0,885281.0,85281.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,9370,1068158.0,1077528.0,77528.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,2467,18158.0,20625.0,20625.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,2467,54454.0,56921.0,6921.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2467,100096.0,102563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,2467,197533.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,2467,202395.0,204862.0,4862.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2467,297533.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,2467,347533.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,2467,364228.0,366695.0,16695.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2467,441122.0,443589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,2467,497533.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,2467,500696.0,503163.0,3163.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2467,589229.0,591696.0,41696.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,2467,647533.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,2467,666464.0,668931.0,18931.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2467,741026.0,743493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,2467,766447.0,768914.0,18914.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,2467,800000.0,802467.0,2467.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2467,897533.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,2467,941916.0,944383.0,44383.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,2467,977183.0,979650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2467,1000096.0,1002563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,2467,1077528.0,1079995.0,29995.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,2467,1102752.0,1105219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2467,1185780.0,1188247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8176,46182.0,54358.0,54358.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8176,507855.0,516031.0,116031.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,8176,802563.0,810739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2299,79587.0,81886.0,81886.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,2299,165401.0,167700.0,67700.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,2299,200000.0,202299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2299,366791.0,369090.0,69090.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,2299,464808.0,467107.0,67107.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,2299,562103.0,564402.0,64402.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2299,682270.0,684569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,2299,761555.0,763854.0,63854.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,2299,810835.0,813134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2299,963131.0,965430.0,65430.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,2299,1030477.0,1032776.0,32776.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,2299,1100357.0,1102656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,9026,20721.0,29747.0,29747.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,9026,82678.0,91704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,9026,132168.0,141194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,9026,167796.0,176822.0,26822.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,9026,204958.0,213984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,9026,281160.0,290186.0,40186.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,9026,323602.0,332628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,9026,369186.0,378212.0,28212.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,9026,432000.0,441026.0,41026.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,9026,482102.0,491128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,9026,516127.0,525153.0,25153.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,9026,564498.0,573524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,9026,615298.0,624324.0,24324.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,9026,684665.0,693691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,9026,711753.0,720779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,9026,769010.0,778036.0,28036.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,9026,,,,Optional Packets- Not Scheduled,No,N/A,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,9026,851180.0,860206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,9026,930297.0,939323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,9026,984665.0,993691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,9026,1014316.0,1023342.0,23342.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,9026,1086044.0,1095070.0,45070.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,9026,1111063.0,1120089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,9026,1156309.0,1165335.0,15335.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2621,67404.0,70025.0,70025.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2621,266786.0,269407.0,69407.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,2621,470042.0,472663.0,72663.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2621,631468.0,634089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2621,894120.0,896741.0,96741.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,2621,1039181.0,1041802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,6707,29843.0,36550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,6707,121355.0,128062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6707,239277.0,245984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,6707,332724.0,339431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,6707,425197.0,431904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6707,579929.0,586636.0,86636.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,6707,624420.0,631127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,6707,720875.0,727582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6707,866611.0,873318.0,73318.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6707,944479.0,951186.0,51186.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6707,1041898.0,1048605.0,48605.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6707,1172470.0,1179177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,66708.0,67308.0,67308.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,481502.0,482102.0,82102.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,896837.0,897437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5095,56921.0,62016.0,62016.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5095,258043.0,263138.0,63138.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,5095,476311.0,481406.0,81406.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5095,668931.0,674026.0,74026.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5095,885377.0,890472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,5095,1095166.0,1100261.0,100261.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,6213,0.0,6213.0,6213.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,6213,93787.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,6213,143787.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.256641626358032,0.25427736043930055,2,56.0,Proven Optimal (Gap = 0%)
