Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,2635,56204,58839,58839,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2635,558778,561413,161413,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2635,830998,833633,33633,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7677,33323,41000,41000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7677,152194,159871,59871,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7677,269816,277493,77493,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7677,335147,342824,42824,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7677,426668,434345,34345,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7677,592323,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7677,659245,666922,66922,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7677,778266,785943,85943,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7677,854944,862621,62621,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7677,923166,930843,30843,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7677,1014837,1022514,22514,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7677,1149177,1156854,56854,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,2098,19336,21434,21434,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2098,67405,69503,19503,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,2098,117416,119514,19514,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,2098,150000,152098,2098,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2098,247902,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,2098,297902,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,2098,342920,345018,45018,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2098,385963,388061,38061,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,2098,400000,402098,2098,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,2098,468413,470511,20511,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2098,534190,536288,36288,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,550000,600000,2098,570562,572660,22660,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,2098,647902,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2098,687756,689854,39854,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,2098,735770,737868,37868,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,2098,786039,788137,38137,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2098,842199,844297,44297,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,2,850000,900000,2098,883709,885807,35807,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,2098,940088,942186,42186,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2098,990136,992234,42234,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,2,1000000,1050000,2098,1012643,1014741,14741,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,2098,1093968,1096066,46066,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2098,1136432,1138530,38530,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,2,1150000,1200000,2098,1180283,1182381,32381,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,10455,81442,91897,91897,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,10455,128080,138535,38535,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10455,259265,269720,69720,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,10455,345114,355569,55569,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,10455,402194,412649,12649,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10455,536384,546839,46839,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,10455,668735,679190,79190,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10455,701793,712248,12248,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10455,844393,854848,54848,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,10455,953379,963834,63834,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10455,1022610,1033065,33065,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10455,1138626,1149081,49081,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5175,112241,117416,117416,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5175,519753,524928,124928,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5175,885903,891078,91078,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5357,50751,56108,56108,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5357,412745,418102,18102,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5357,825545,830902,30902,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,11001,22226,33227,33227,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,11001,175725,186726,86726,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,11001,216963,227964,27964,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,11001,355665,366666,66666,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,11001,470607,481608,81608,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,11001,572756,583757,83757,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,11001,620409,631410,31410,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,11001,737964,748965,48965,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,11001,802413,813414,13414,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,11001,942282,953283,53283,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,11001,1041374,1052375,52375,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,11001,1100000,1111001,11001,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,21530,22130,22130,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,525024,525624,125624,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,9559,41096,50655,50655,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,9559,228060,237619,37619,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9559,502888,512447,112447,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,9559,720718,730277,130277,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,9559,899644,909203,109203,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9559,1111097,1120656,120656,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9427,138631,148058,148058,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9427,458986,468413,68413,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9427,972143,981570,181570,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8117,104028,112145,112145,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8117,369280,377397,177397,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8117,441883,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8117,770053,778170,178170,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8117,963930,972047,172047,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8117,1033161,1041278,41278,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,9053,10187,19240,19240,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,9053,186822,195875,95875,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,9053,207814,216867,16867,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,9053,325998,335051,35051,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,9053,481704,490757,90757,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,9053,561413,570466,70466,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,9053,650096,659149,59149,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,9053,749061,758114,58114,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,9053,874560,883613,83613,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,9053,930939,939992,39992,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,9053,1052471,1061524,61524,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,9053,1171134,1180187,80187,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,8374,1717,10091,10091,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,8374,58935,67309,17309,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,8374,119610,127984,27984,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,8374,159967,168341,18341,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,8374,239432,247806,47806,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,8374,289432,297806,47806,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,8374,317528,325902,25902,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,8374,377493,385867,35867,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,8374,418198,426572,26572,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,8374,450000,458374,8374,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,8374,525720,534094,34094,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,8374,583853,592227,42227,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,8374,611939,620313,20313,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,8374,679286,687660,37660,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,8374,712344,720718,20718,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,8374,791626,800000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,8374,833729,842103,42103,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,8374,891174,899548,49548,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,8374,914696,923070,23070,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,8374,981666,990040,40040,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,8374,1004173,1012547,12547,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,8374,1085498,1093872,43872,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,8374,1127962,1136336,36336,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,8374,1191626,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.5609049797058105,0.10934841632843018,2,47.0,Proven Optimal (Gap = 0%)
