Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,6,150000,200000,6228,178754.0,184982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,6228,227531.0,233759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6228,293772.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,6228,342344.0,348572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,6228,375634.0,381862.0,31862.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6228,400000.0,406228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,6228,481713.0,487941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6228,543772.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6228,593772.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,6228,634462.0,640690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6228,660233.0,666461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6228,700096.0,706324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,6228,755127.0,761355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6228,801455.0,807683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6228,859506.0,865734.0,15734.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,6228,922408.0,928636.0,28636.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6228,993772.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6228,1021749.0,1027977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,6228,1076216.0,1082444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,6228,1122957.0,1129185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6228,1150427.0,1156655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,7880,51816.0,59696.0,59696.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7880,185078.0,192958.0,92958.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,7880,245832.0,253712.0,53712.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,7880,360712.0,368592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7880,406324.0,414204.0,14204.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,7880,550096.0,557976.0,57976.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,7880,613475.0,621355.0,21355.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7880,706420.0,714300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,7880,892120.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,7880,949210.0,957090.0,57090.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7880,1028073.0,1035953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,7880,1114981.0,1122861.0,22861.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,9026,13768.0,22794.0,22794.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,9026,348668.0,357694.0,157694.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9026,497616.0,506642.0,106642.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,9026,790974.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,9026,913382.0,922408.0,122408.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9026,1052574.0,1061600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6850,35037.0,41887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6850,193054.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,6850,233855.0,240705.0,40705.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6850,368688.0,375538.0,75538.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6850,414300.0,421150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,6850,582873.0,589723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6850,643708.0,650558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6850,714396.0,721246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,6850,808475.0,815325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6850,957186.0,964036.0,64036.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6850,1036049.0,1042899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,6850,1175537.0,1182387.0,82387.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3611,83378.0,86989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,3611,311694.0,315305.0,115305.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,3611,445855.0,449466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3611,683378.0,686989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,3611,900096.0,903707.0,103707.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,3611,1000000.0,1003611.0,3611.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,7092,6580.0,13672.0,13672.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7092,87085.0,94177.0,44177.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7092,116630.0,123722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,7092,165743.0,172835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7092,200000.0,207092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7092,255489.0,262581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,7092,319850.0,326942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7092,386989.0,394081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7092,432844.0,439936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,7092,457515.0,464607.0,14607.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7092,510570.0,517662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7092,558072.0,565164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,7092,621451.0,628543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7092,687085.0,694177.0,44177.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7092,735980.0,743072.0,43072.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,7092,761451.0,768543.0,18543.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7092,,,,Optional Packets- Not Scheduled,No,N/A,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7092,879109.0,886201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,7092,933277.0,940369.0,40369.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7092,969163.0,976255.0,26255.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7092,1003707.0,1010799.0,10799.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,7092,1082540.0,1089632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7092,1134494.0,1141586.0,41586.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7092,1168349.0,1175441.0,25441.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,9854,61473.0,71327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9854,283822.0,293676.0,93676.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,9854,471859.0,481713.0,81713.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,9854,768639.0,778493.0,178493.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9854,845898.0,855752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,9854,1105031.0,1114885.0,114885.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3562,2922.0,6484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3562,535179.0,538741.0,138741.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3562,855848.0,859410.0,59410.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,1359,164288.0,165647.0,165647.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,1359,318491.0,319850.0,119850.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1359,508419.0,509778.0,109778.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,1359,734621.0,735980.0,135980.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,1359,800000.0,801359.0,1359.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1359,1133039.0,1134398.0,134398.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,5727,29214.0,34941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,5727,94273.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,5727,123818.0,129545.0,29545.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,5727,172931.0,178658.0,28658.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,5727,207188.0,212915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,5727,262677.0,268404.0,18404.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,5727,327038.0,332765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,5727,394177.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,5727,440032.0,445759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,5727,466036.0,471763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,5727,517758.0,523485.0,23485.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,5727,565260.0,570987.0,20987.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,5727,628639.0,634366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,59.92480111122131,0.9987466851870219,11,55.0,Gap Stable for 5 Checks
