Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,1,500000,550000,12000,517403,529403,29403,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,12000,588000,600000,50000,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,12000,614641,626641,26641,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,12000,688000,700000,50000,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,12000,726859,738859,38859,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,12000,776031,788031,38031,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,12000,809338,821338,21338,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,12000,873466,885466,35466,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,12000,912681,924681,24681,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,12000,973154,985154,35154,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,12000,1013061,1025061,25061,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,12000,1075505,1087505,37505,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,12000,1129731,1141731,41731,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,12000,1176152,1188152,38152,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,1340,4908,6248,6248,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,1340,54913,56253,6253,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,1340,105265,106605,6605,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,1340,182826,184166,34166,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1340,200096,201436,1436,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,1340,278033,279373,29373,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,1340,316660,318000,18000,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1340,374660,376000,26000,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,1340,400000,401340,1340,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,1340,475531,476871,26871,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1340,541625,542965,42965,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,1340,586564,587904,37904,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,1340,613205,614545,14545,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1340,656725,658065,8065,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,1340,719669,721009,21009,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,1340,798564,799904,49904,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1340,845325,846665,46665,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,1340,897466,898806,48806,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,1340,911245,912585,12585,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1340,998285,999625,49625,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,1340,1011625,1012965,12965,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,1340,1096939,1098279,48279,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1340,1107053,1108393,8393,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,1340,1168962,1170302,20302,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11205,43612,54817,54817,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,11205,219190,230395,30395,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,11205,488967,500172,100172,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11205,645424,656629,56629,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,11205,940611,951816,151816,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,11205,1157661,1168866,168866,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7281,148134,155415,155415,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7281,530947,538228,138228,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,7281,985250,992531,192531,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7230,106605,113835,113835,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7230,279469,286699,86699,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,7230,500268,507498,107498,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7230,700000,707230,107230,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7230,852515,859745,59745,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,7230,1098279,1105509,105509,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,10107,113931,124038,124038,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,10107,569032,579139,179139,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10107,861046,871153,71153,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2121,69701,71822,71822,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2121,401436,403557,3557,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2121,871249,873370,73370,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,1109,100759,101868,101868,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1109,286795,287904,87904,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,1109,418745,419854,19854,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,1109,612000,613109,13109,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1109,859841,860950,60950,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,1109,1074396,1075505,75505,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,7329,14753,22082,22082,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,7329,192671,200000,100000,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,7329,251925,259254,59254,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,7329,357897,365226,65226,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,7329,440455,447784,47784,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,7329,579139,586468,86468,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,7329,680575,687904,87904,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,7329,747364,754693,54693,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,7329,821434,828763,28763,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,7329,924777,932106,32106,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,7329,1033566,1040895,40895,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,7329,1150236,1157565,57565,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,8313,6344,14657,14657,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8313,184262,192575,92575,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,8313,269624,277937,77937,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,8313,319448,327761,27761,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8313,432046,440359,40359,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,8313,560719,569032,69032,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,8313,627677,635990,35990,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8313,738955,747268,47268,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,8313,836916,845229,45229,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,8313,932202,940515,40515,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8313,1025157,1033470,33470,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,8313,1141827,1150140,50140,Scheduled - Deadline Met,Yes,Yes,14.1221923828125,0.235369873046875,2,48.0,Proven Optimal (Gap = 0%)
