Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,100000,200000,8222,133678,141900,41900,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,8222,228860,237082,37082,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8222,372883,381105,81105,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,8222,407437,415659,15659,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,8222,568025,576247,76247,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8222,681147,689369,89369,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,8222,746899,755121,55121,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,8222,847512,855734,55734,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8222,983616,991838,91838,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,8222,1022220,1030442,30442,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,8222,1156567,1164789,64789,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,5728,12718,18446,18446,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,5728,181458,187186,87186,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5728,283927,289655,89655,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,5728,330605,336333,36333,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,5728,425816,431544,31544,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5728,588991,594719,94719,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,5728,648309,654037,54037,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,5728,788991,794719,94719,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5728,825045,830773,30773,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,5728,934730,940458,40458,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,5728,1081554,1087282,87282,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5728,1177533,1183261,83261,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,4968,26089,31057,31057,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4968,289751,294719,94719,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,4968,493703,498671,98671,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,4968,670898,675866,75866,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4968,883852,888820,88820,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,4968,1100000,1104968,104968,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6429,44599,51028,51028,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6429,311458,317887,117887,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6429,463194,469623,69623,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6429,634237,640666,40666,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6429,922924,929353,129353,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6429,1121182,1127611,127611,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,5115,68559,73674,73674,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5115,154824,159939,59939,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,5115,271279,276394,76394,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,5115,354037,359152,59152,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5115,446429,451544,51544,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,5115,576343,581458,81458,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,5115,654133,659248,59248,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5115,712828,717943,17943,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,5115,855830,860945,60945,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,5115,917713,922828,22828,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5115,1053427,1058542,58542,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,5115,1164885,1170000,70000,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8849,82088,90937,90937,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8849,498767,507616,107616,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,8849,861041,869890,69890,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2756,31686,34442,34442,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2756,528766,531522,131522,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2756,914957,917713,117713,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,7451,18542,25993,25993,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7451,147277,154728,54728,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,7451,250096,257547,57547,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7451,346490,353941,53941,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7451,438882,446333,46333,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,7451,560478,567929,67929,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7451,640762,648213,48213,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7451,705281,712732,12732,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,7451,800000,807451,7451,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7451,962169,969620,69620,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7451,1045880,1053331,53331,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,7451,1110249,1117700,17700,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,9965,34538,44503,44503,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,9965,171397,181362,81362,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9965,207437,217402,17402,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,9965,336429,346394,46394,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,9965,415755,425720,25720,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9965,539055,549020,49020,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,9965,624176,634141,34141,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,9965,736838,746803,46803,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9965,814984,824949,24949,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,9965,952108,962073,62073,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,9965,1030538,1040503,40503,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9965,1135144,1145109,45109,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,51124,51724,51724,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,431640,432240,32240,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,890181,890781,90781,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,7341,5281,12622,12622,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,7341,91033,98374,48374,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,100000,150000,7341,109832,117173,17173,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,7341,192563,199904,49904,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,7341,200000,207341,7341,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,250000,300000,7341,276490,283831,33831,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,7341,317887,325228,25228,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,7341,381201,388542,38542,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,400000,450000,7341,400000,407341,7341,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,7341,486362,493703,43703,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,7341,531618,538959,38959,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,550000,600000,7341,581554,588895,38895,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,7341,611458,618799,18799,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,7341,692563,699904,49904,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,1,700000,750000,7341,729401,736742,36742,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,7341,755217,762558,12558,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,7341,807547,814888,14888,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,1,850000,900000,7341,876415,883756,33756,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,7341,907520,914861,14861,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,7341,992659,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,1,1000000,1050000,7341,1014783,1022124,22124,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,7341,1092659,1100000,50000,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,7341,1127707,1135048,35048,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,1,1150000,1200000,7341,1170096,1177437,27437,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8619,125059,133678,133678,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8619,512897,521516,121516,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,8619,969716,978335,178335,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6429,118534,124963,124963,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6429,522241,528670,128670,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,6429,869986,876415,76415,Scheduled - Deadline Met,Yes,Yes,11.372772216796875,0.18954620361328126,2,48.0,Proven Optimal (Gap = 0%)
