Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,100000,3598,83327.0,86925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3598,196402.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,3598,254828.0,258426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,3598,324988.0,328586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3598,495111.0,498709.0,98709.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,3598,549300.0,552898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,3598,670549.0,674147.0,74147.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3598,780893.0,784491.0,84491.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,3598,858926.0,862524.0,62524.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,3598,969944.0,973542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3598,1085375.0,1088973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,3598,1162771.0,1166369.0,66369.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,2128,39922.0,42050.0,42050.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,2128,267830.0,269958.0,69958.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2128,498805.0,500933.0,100933.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,2128,638439.0,640567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,2128,917246.0,919374.0,119374.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2128,1133064.0,1135192.0,135192.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,2032,8609.0,10641.0,10641.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2032,97872.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,2032,143112.0,145144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,2032,158820.0,160852.0,10852.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2032,200096.0,202128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,2032,258522.0,260554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,2032,306219.0,308251.0,8251.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2032,384587.0,386619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,2032,407992.0,410024.0,10024.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,2032,455356.0,457388.0,7388.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2032,509710.0,511742.0,11742.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,2032,568783.0,570815.0,20815.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,2032,636277.0,638309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2032,686941.0,688973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,2032,700000.0,702032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,2032,797872.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2032,,,,Optional Packets- Not Scheduled,No,N/A,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,2032,862620.0,864652.0,14652.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,2032,930723.0,932755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2032,980818.0,982850.0,32850.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,2032,1007276.0,1009308.0,9308.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,2032,1053399.0,1055431.0,5431.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2032,1135288.0,1137320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,2032,1175074.0,1177106.0,27106.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3575,94201.0,97776.0,97776.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3575,522769.0,526344.0,126344.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3575,864652.0,868227.0,68227.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4026,127227.0,131253.0,131253.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4026,505588.0,509614.0,109614.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4026,835991.0,840017.0,40017.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,11027,42146.0,53173.0,53173.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11027,166466.0,177493.0,77493.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,11027,213155.0,224182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,11027,313865.0,324892.0,24892.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11027,,,,Optional Packets- Not Scheduled,No,N/A,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,11027,526440.0,537467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,11027,625154.0,636181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11027,721109.0,732136.0,32136.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,11027,817688.0,828715.0,28715.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,11027,919470.0,930497.0,30497.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11027,1021141.0,1032168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,11027,1121941.0,1132968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,7896,53269.0,61165.0,61165.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,7896,400000.0,407896.0,7896.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7896,868323.0,876219.0,76219.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,6123,33703.0,39826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,6123,64513.0,70636.0,20636.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6123,100000.0,106123.0,6123.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,6123,152601.0,158724.0,8724.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,6123,229796.0,235919.0,35919.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6123,277298.0,283421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,6123,300000.0,306123.0,6123.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,6123,372850.0,378973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6123,432688.0,438811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,6123,464561.0,470684.0,20684.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,6123,537563.0,543686.0,43686.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6123,588359.0,594482.0,44482.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,6123,640663.0,646786.0,46786.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,6123,664330.0,670453.0,20453.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6123,709372.0,715495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,6123,755861.0,761984.0,11984.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,6123,811469.0,817592.0,17592.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6123,888359.0,894482.0,44482.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,6123,911027.0,917150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,6123,993877.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6123,1009404.0,1015527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,6123,1070547.0,1076670.0,26670.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,6123,1100000.0,1106123.0,6123.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6123,1177202.0,1183325.0,33325.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,8513,0.0,8513.0,8513.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8513,187793.0,196306.0,96306.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,8513,246219.0,254732.0,54732.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,8513,356997.0,365510.0,65510.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8513,486502.0,495015.0,95015.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,8513,560174.0,568687.0,68687.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,8513,611027.0,619540.0,19540.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8513,772284.0,780797.0,80797.0,Scheduled - Deadline Met,Yes,Yes,127.6775221824646,2.1279587030410765,11,53.0,Gap Stable for 5 Checks
